response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.931289116483712e-56	-1.3466773500443732	TRUE	875	6	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.8190183950284406e-46	-1.0885776002875245	TRUE	875	6	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.2703505713465913e-39	-1.3682409335743329	TRUE	875	6	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.900303117632413e-14	-1.1053728499810773	TRUE	875	6	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.4852233813666256e-56	-1.194325005902373	TRUE	875	7	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.3947971802426073e-48	-1.0593846917955303	TRUE	875	7	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.4895616054963706e-47	-1.1912595921865585	TRUE	875	7	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.0622398782243757e-33	-1.281217871336967	TRUE	875	7	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.914591039087857e-18	-1.2602742450948532	TRUE	875	7	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1e-250	-1.3163521417956443	TRUE	875	8	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	8.712221389005598e-59	-1.2091080454337462	TRUE	875	8	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.3468228421948955e-51	-1.2364692949495075	TRUE	875	8	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.1946526936656248e-37	-1.4849645398760156	TRUE	875	8	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.0535456387274496e-14	-1.1559989230510452	TRUE	875	8	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.4432934787286678e-53	-1.0916851836988404	TRUE	875	9	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.275770261250985e-47	-1.0165378866870902	TRUE	875	9	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.4438311059246704e-41	-1.0862092568485435	TRUE	875	9	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.2695338988880705e-36	-1.3570716258562214	TRUE	875	9	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	6.869869612551949e-15	-1.1172665285623307	TRUE	875	9	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1e-250	-1.109720656536183	TRUE	875	10	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.473102032254536e-52	-1.1239299146784838	TRUE	875	10	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.56858655152258e-47	-1.1699310827460467	TRUE	875	10	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	6.883273621239981e-30	-1.1246476157843437	TRUE	875	10	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.4949752508069442e-18	-1.178251729898173	TRUE	875	10	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.5930919111324523e-55	-1.4167248475726297	TRUE	875	11	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.742256292955606e-52	-1.0852774773593954	TRUE	875	11	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.13890856008759e-42	-0.9488886552070062	TRUE	875	11	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.2566268845501208e-25	-1.071954721944154	TRUE	875	11	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	8.770699432476322e-23	-1.4638875646690996	TRUE	875	11	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1e-250	-0.9333502185306323	TRUE	875	12	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.68841529992723e-49	-1.1215459509728904	TRUE	875	12	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	7.461634062836786e-41	-0.8942202374330814	TRUE	875	12	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.9308080630098963e-24	-1.0065016604555381	TRUE	875	12	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.728015401492574e-14	-1.0888847271925084	TRUE	875	12	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.860634045167421e-49	-1.1836060196431233	TRUE	875	13	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	7.663350976776343e-47	-1.0480218472262577	TRUE	875	13	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.4779319740925805e-46	-0.9979504255619199	TRUE	875	13	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	6.206610172341678e-36	-1.2847409379006645	TRUE	875	13	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.2095825304369277e-15	-1.1633784534166427	TRUE	875	13	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.079796942877247e-48	-1.1989539839765593	TRUE	875	14	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.56858655152258e-47	-1.0800661004320071	TRUE	875	14	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	9.318634787760034e-44	-1.0320270926571453	TRUE	875	14	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.1300070816315325e-41	-1.4568722328466626	TRUE	875	14	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	7.680078319114467e-13	-1.000320171462597	TRUE	875	14	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.1053862639101752e-60	-1.256273153512426	TRUE	875	15	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.735130880076828e-56	-1.2605503501272926	TRUE	875	15	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	5.336976573112096e-47	-1.2285727506546142	TRUE	875	15	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.5397148484946144e-29	-1.153343048784809	TRUE	875	15	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	7.159320040628294e-15	-1.2550089288822108	TRUE	875	15	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.1470261760153656e-56	-1.1798773341099915	TRUE	875	16	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.7944587286995942e-52	-1.1050327725060056	TRUE	875	16	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.741870594129074e-50	-1.2684949172296365	TRUE	875	16	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.769448136405773e-33	-1.2091539117533152	TRUE	875	16	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	6.1802444374806106e-15	-1.0912286676608074	TRUE	875	16	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.0801208310801771e-64	-1.28355273802183	TRUE	875	17	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.2508538843231476e-48	-1.2160274973355008	TRUE	875	17	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	2.3947971802426073e-47	-1.0692091087317417	TRUE	875	17	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.884030933897029e-29	-1.166282104492307	TRUE	875	17	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	9.331954944593923e-16	-1.1633784534166427	TRUE	875	17	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	9.221038249818075e-50	-1.0968654516346072	TRUE	875	18	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.1898209673714314e-47	-1.2620326665999395	TRUE	875	18	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.663521289272991e-42	-0.9065452754133148	TRUE	875	18	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.397666101989498e-22	-1.0035959292801273	TRUE	875	18	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.7871176764074357e-10	-0.8941918206012538	TRUE	875	18	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.4211388289180104e-48	-1.1414805439704465	TRUE	875	19	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.583298568794193e-46	-1.063513503067739	TRUE	875	19	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.1249848279353923e-39	-0.9651824625476566	TRUE	875	19	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.89204694801824e-28	-1.1183476274286053	TRUE	875	19	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	8.624231564351506e-13	-1.006943113656332	TRUE	875	19	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.717552216689675e-58	-1.3295856997913194	TRUE	875	20	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.213058453416564e-57	-1.1905955035043159	TRUE	875	20	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	5.2386188317807035e-49	-1.1897256260230216	TRUE	875	20	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.232240355021106e-15	-1.0865445887379916	TRUE	875	20	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4e-4	-1.2091539117533152	TRUE	875	20	1.0279175390897632
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1e-250	-1.005575105662017	TRUE	875	21	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	5.081612426441767e-66	-1.2720500487328528	TRUE	875	21	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.141115528562016e-55	-1.3690718719812138	TRUE	875	21	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.94289324496062e-39	-1.3908423625114654	TRUE	875	21	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.4754366778785824e-10	-0.9148021002765399	TRUE	875	21	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.0065301810505387e-63	-1.2746963870613226	TRUE	875	22	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	8.247984847550135e-51	-1.239640054557451	TRUE	875	22	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.271639550628437e-40	-0.914583243672312	TRUE	875	22	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	2.732687874664177e-36	-1.3168417810676887	TRUE	875	22	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	7.017953841621577e-17	-1.1907643412117217	TRUE	875	22	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1e-250	-1.045006809470826	TRUE	875	23	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.690343600919368e-62	-1.3258659447948191	TRUE	875	23	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.822619709434291e-47	-1.150404459274717	TRUE	875	23	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.52316384526264e-37	-1.338646151386037	TRUE	875	23	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.2219101420721484e-16	-1.1732769144828807	TRUE	875	23	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1e-250	-1.302868912432022	TRUE	875	24	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.8831615333853524e-58	-1.255401697707681	TRUE	875	24	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.0263416486754031e-46	-1.1699310827460467	TRUE	875	24	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	9.238512699350283e-32	-1.2395987821352281	TRUE	875	24	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.4816918647423717e-14	-1.1148799357254529	TRUE	875	24	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.725772118176674e-58	-1.1611015623628411	TRUE	875	25	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	6.164553149931155e-58	-1.3918195058098095	TRUE	875	25	2.215277560757107
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.002732429834072e-47	-1.0870263151478547	TRUE	875	25	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.861298155550338e-27	-1.0872538583270366	TRUE	875	25	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.3476729952750324e-20	-1.308547355773384	TRUE	875	25	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.2154326714572542e-62	-1.2588906837875609	TRUE	875	26	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.0858106634749545e-50	-1.0714936619262958	TRUE	875	26	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.5612034346858506e-39	-1.345988126727205	TRUE	875	26	1.0279175390897632
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	7.834249413849698e-37	-1.004381457463049	TRUE	875	26	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.1844894970118743e-15	-1.129259075098624	TRUE	875	26	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.344734744765136e-50	-1.1538213364466832	TRUE	875	27	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	4.042727828227784e-48	-1.0502872678030686	TRUE	875	27	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.557984382074731e-47	-1.2285727506546142	TRUE	875	27	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	8.260313531476855e-31	-1.1630364449886532	TRUE	875	27	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.8596860987490376e-24	-1.4014749575005345	TRUE	875	27	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1e-250	-1.11995882755552	TRUE	875	28	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.0941338409448172e-41	-1.0677765387515583	TRUE	875	28	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.309156514413805e-39	-0.9197192228982216	TRUE	875	28	2.764148879652489
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.910522504832138e-31	-1.1183476274286053	TRUE	875	28	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	5.09838226392151e-12	-1.0025244423893271	TRUE	875	28	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	9.685479100674995e-64	-1.332339811428017	TRUE	875	29	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.8463875056597847e-46	-1.186662578076462	TRUE	875	29	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.3201352572711237e-40	-0.9467251022067469	TRUE	875	29	2.764148879652489
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.3393974343870637e-17	-1.198324332524567	TRUE	875	29	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4e-4	-1.2293789398173491	TRUE	875	29	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.9037604882593434e-53	-1.1577257666519878	TRUE	875	30	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	6.296918811618576e-53	-1.1393701801491427	TRUE	875	30	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.730817031418393e-41	-1.0398705421816739	TRUE	875	30	2.215277560757107
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	9.243743345280084e-23	-1.4131567625481698	TRUE	875	30	1.3630009271123056
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.2005588832313077e-21	-0.9691761247667179	TRUE	875	30	1.0279175390897632
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.012970908340937e-69	-1.3314211899128099	TRUE	875	31	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.810976478165952e-50	-1.0945403986883633	TRUE	875	31	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	4.7895943604852146e-48	-1.2144669833478838	TRUE	875	31	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	7.452450513220987e-38	-1.3533676570928026	TRUE	875	31	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.968766406126405e-19	-1.2576391849268829	TRUE	875	31	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1e-250	-1.1108950115386653	TRUE	875	32	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.3052595624545187e-50	-1.0533133728263218	TRUE	875	32	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.793662034335766e-42	-1.0790918519793926	TRUE	875	32	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.876832187973965e-35	-1.2361841177224635	TRUE	875	32	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	9.613493079091288e-20	-1.2895820774296372	TRUE	875	32	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.94297959035739e-59	-1.2308827996062948	TRUE	875	33	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.4892061111444567e-58	-1.1956719060280512	TRUE	875	33	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	8.035605913824231e-40	-1.0691861090062298	TRUE	875	33	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.5061021369910559e-38	-1.3607851286552854	TRUE	875	33	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	2.4518831113598717e-15	-1.1244500871762242	TRUE	875	33	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.6207766978297045e-63	-1.2987344415319124	TRUE	875	34	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.334244143278024e-47	-1.0887441070791748	TRUE	875	34	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.587324068671532e-43	-1.1237966244078197	TRUE	875	34	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.798602863903907e-28	-1.071954721944154	TRUE	875	34	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	3.447357920875998e-20	-1.3388629802008558	TRUE	875	34	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.784676591439144e-52	-1.2118579739245385	TRUE	875	35	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	2.9650983502585295e-51	-1.1041828907950684	TRUE	875	35	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.202555203933982e-37	-1.0467965998473465	TRUE	875	35	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.03258915475577e-29	-1.1027169757148412	TRUE	875	35	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.413815303030622e-14	-1.0427883126030544	TRUE	875	35	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	1.1740110661988485e-57	-1.216906780620163	TRUE	875	36	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.1980051171716041e-55	-1.1990192278101621	TRUE	875	36	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.9177492437201105e-45	-1.1385181301145852	TRUE	875	36	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	6.239435240831328e-30	-1.1373307307961782	TRUE	875	36	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	4.933289291398496e-17	-1.2788556708365788	TRUE	875	36	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	6.914029812496679e-64	-1.252790484251143	TRUE	875	37	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	8.157660859469501e-59	-1.2359987448286152	TRUE	875	37	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1.6968848591433332e-46	-1.2113510101260276	TRUE	875	37	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.2342149918616821e-26	-1.0934192311327515	TRUE	875	37	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.1053462324313399e-16	-1.136502747425248	TRUE	875	37	1.3630009271123056
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	1e-250	-1.3381557951985197	TRUE	875	38	2.215277560757107
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	3.384449078553648e-58	-1.2553467555197526	TRUE	875	38	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1.0195788231247695e-54	-1.142339033221045	TRUE	875	38	4.123941373167911
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	5.877471754111438e-38	-1.345988126727205	TRUE	875	38	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	3.7555370944490824e-16	-1.1707959249791258	TRUE	875	38	1.3630009271123056
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	1e-250	-1.217569624181942	TRUE	875	39	4.123941373167911
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	5.6586624683424705e-55	-1.2566458956713766	TRUE	875	39	2.764148879652489
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	2.6081280908869504e-38	-1.087636961112401	TRUE	875	39	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	1.4329766890600238e-22	-0.9635184899047919	TRUE	875	39	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	1.1235736121782828e-17	-1.2602742450948532	TRUE	875	39	1.3630009271123056
ENSG00000166333	chr11:5309369-5309670	766	80576	TRUE	4.338511229420098e-57	-1.1733175120724804	TRUE	875	40	2.764148879652489
ENSG00000158042	chr11:5309369-5309670	817	85275	TRUE	3.4257848456992254e-54	-1.1931665015647244	TRUE	875	40	4.123941373167911
ENSG00000132286	chr11:5309369-5309670	719	74676	TRUE	3.4211388289180104e-49	-1.2636455175682404	TRUE	875	40	2.215277560757107
ENSG00000132275	chr11:5309369-5309670	526	53031	TRUE	4.622280321723061e-25	-1.0872538583270366	TRUE	875	40	1.0279175390897632
ENSG00000223609	chr11:5309369-5309670	400	44416	TRUE	5.978824409841842e-17	-1.1609144134651617	TRUE	875	40	1.3630009271123056
