response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.1817175151261656e-35	-1.3591418748487787	TRUE	817	23	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.4199496293978212e-29	-1.0813373673359024	TRUE	817	24	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.933347799794049e-33	-1.1366305321059338	TRUE	817	25	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.3101920919155616e-34	-1.3132601419570404	TRUE	817	26	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.519697776386927e-29	-1.0717558660016362	TRUE	817	27	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.7679435036367204e-35	-1.3483599703795084	TRUE	817	28	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.3526588471893e-30	-1.1452180279426574	TRUE	817	29	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.371907053276693e-26	-0.9927843435256336	TRUE	817	30	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.058209572699674e-25	-0.982488527904549	TRUE	817	31	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.4294011305999016e-35	-1.2540116693546681	TRUE	817	32	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.4142666408330647e-38	-1.3270349254539302	TRUE	817	33	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.4035605705952703e-31	-1.1691006582797403	TRUE	817	34	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.237045877651919e-33	-1.227173623859451	TRUE	817	35	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.570500104219046e-23	-0.9551771744281548	TRUE	817	36	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.009265538105056e-36	-1.2509190742992866	TRUE	817	37	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.159042715151928e-33	-1.1911606452886536	TRUE	817	38	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0814548027565045e-36	-1.2758474705951406	TRUE	817	39	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.497925495497361e-38	-1.3616414914848614	TRUE	817	40	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.917572554021933e-22	-0.9259049995381816	TRUE	817	41	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.4444474582904269e-34	-1.2325014406695531	TRUE	817	42	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.673627122167893e-35	-1.222622531628264	TRUE	817	43	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.52316384526264e-35	-1.3124539418573296	TRUE	817	44	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.378981247620816e-28	-1.128803314164216	TRUE	817	45	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.3065508742723008e-30	-1.0813373673359024	TRUE	817	46	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.7219155529623352e-40	-1.4255823123143683	TRUE	817	47	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0081039552651938e-34	-1.277419890413894	TRUE	817	48	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.3384039563352965e-36	-1.3164894550924864	TRUE	817	49	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.117272601679184e-34	-1.2302156809504943	TRUE	817	50	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.188897629042238e-33	-1.1524135293468614	TRUE	817	51	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.162373968931534e-32	-1.17421789966521	TRUE	817	52	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	7.703719777548943e-34	-1.2656683046047525	TRUE	817	53	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.204051907791789e-39	-1.4422407810671996	TRUE	817	54	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.910522504832138e-31	-1.1778842168629797	TRUE	817	55	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.14816723583937e-34	-1.212058817813568	TRUE	817	56	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.690536169371121e-30	-1.1423498460021637	TRUE	817	57	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.6640034719505718e-31	-1.1545791965649759	TRUE	817	58	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.736412432012763e-36	-1.2664487725928908	TRUE	817	59	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.291384182302405e-36	-1.36331031184548	TRUE	817	60	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.2072090066705304e-30	-1.1669130990419765	TRUE	817	61	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.204051907791789e-39	-1.4788571053567168	TRUE	817	62	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.9101783200862172e-38	-1.3068231204990066	TRUE	817	63	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.7749370367472766e-30	-1.1402024453959871	TRUE	817	64	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.018531076210112e-34	-1.2294545651106894	TRUE	817	65	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0592614694129797e-33	-1.286098967969814	TRUE	817	66	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.388908478887775e-34	-1.1963568769344586	TRUE	817	67	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.1770184931452575e-27	-1.025440673089096	TRUE	817	68	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.020378758908355e-33	-1.197100725902156	TRUE	817	69	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.6207482954480034e-32	-1.227933536987839	TRUE	817	70	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0156271191104564e-35	-1.233264166059187	TRUE	817	71	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.066679324819793e-33	-1.1756833086697087	TRUE	817	72	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.232595164407831e-31	-1.1181978140089486	TRUE	817	73	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.349329098042464e-37	-1.3500134892320221	TRUE	817	74	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2638915260041235e-34	-1.2972211213877074	TRUE	817	75	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.068870057447226e-36	-1.2501469602637905	TRUE	817	76	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.6456920911512025e-37	-1.3156814488877258	TRUE	817	77	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.0583183687644144e-29	-1.1266759679332532	TRUE	817	78	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.162975822039155e-33	-1.1531350572643206	TRUE	817	79	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.0844971765576824e-35	-1.2180857510314917	TRUE	817	80	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.0592614694129797e-33	-1.2401469012804118	TRUE	817	81	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	5.103714352626175e-33	-1.1889394053719753	TRUE	817	82	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.82118644197349e-36	-1.3508409598832634	TRUE	817	83	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.2306692344634437e-31	-1.1676419169614365	TRUE	817	84	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.1555579666323415e-32	-1.137344207629213	TRUE	817	85	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.972230510298674e-34	-1.1632745219786282	TRUE	817	86	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	8.425943506694157e-35	-1.2340272949005135	TRUE	817	87	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	6.018531076210112e-36	-1.242448462588893	TRUE	817	88	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.0500621478340694e-35	-1.2656683046047525	TRUE	817	89	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.5264830524668625e-38	-1.3132601419570404	TRUE	817	90	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.2731570641091795e-34	-1.3666537549198503	TRUE	817	91	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	2.0954117794933126e-31	-1.1516923621032074	TRUE	817	92	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.0562853121379475e-37	-1.3616414914848614	TRUE	817	93	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.8148248609680896e-33	-1.2416808674439488	TRUE	817	94	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	9.168855936413843e-37	-1.3368381004842889	TRUE	817	95	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.4444474582904269e-34	-1.2980188515937607	TRUE	817	96	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.987276837989199e-35	-1.2478330944255438	TRUE	817	97	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	4.2129717533470784e-34	-1.2625506479816826	TRUE	817	98	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	1.3648378344068183e-26	-1.0234603089608552	TRUE	817	99	5.0848047334812545
ENSG00000149485	chr11:61602128-61602429	590	82506	TRUE	3.949661018762886e-36	-1.2656683046047525	TRUE	817	100	5.0848047334812545
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.8545768789620192e-17	-0.9712126196689218	TRUE	741	1	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.1224452013955999e-14	-1.1787763362693413	TRUE	741	1	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.413210194326849e-21	-1.0530067108325691	TRUE	741	2	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	9.794811069362911e-20	-1.1862321411883883	TRUE	741	2	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.1809456003235875e-23	-1.0530067108325691	TRUE	741	3	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.751226448019195e-19	-1.2948734011922125	TRUE	741	3	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.0800848431935925e-23	-1.1439803708800595	TRUE	741	4	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.751764814736055e-22	-1.2788432913732632	TRUE	741	4	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.0089014784560578e-41	-1.6500420438543004	TRUE	741	5	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.3706630997493408e-13	-1.0238016762930005	TRUE	741	5	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.543107697245945e-26	-1.1873078025441601	TRUE	741	6	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.3553684643470883e-19	-1.2948734011922125	TRUE	741	6	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.090185408397629e-21	-1.0731845927701993	TRUE	741	7	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.021209969729839e-21	-1.3692982423187672	TRUE	741	7	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.3373055680717345e-30	-1.2827649617920645	TRUE	741	8	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.8680337563804252e-16	-1.1639793343412606	TRUE	741	8	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.664740299230402e-22	-1.0813354338910635	TRUE	741	9	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.0100532532430278e-18	-1.2317947185688323	TRUE	741	9	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.2066999671081255e-20	-1.0291599688782014	TRUE	741	10	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.848889347981565e-16	-1.12763748727754	TRUE	741	10	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.967123560383741e-26	-1.2274471933973745	TRUE	741	11	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.1048020292562096e-19	-1.2788432913732632	TRUE	741	11	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.734270783586549e-26	-1.2005638992464271	TRUE	741	12	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.068916006522797e-9	-0.8420512394538981	TRUE	741	12	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.292478524470466e-19	-1.0095844305414405	TRUE	741	13	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.167178940839205e-11	-0.9269401370404113	TRUE	741	13	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	7.793748528357291e-27	-1.213942929047627	TRUE	741	14	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	8.262431885420877e-10	-0.8899459295582097	TRUE	741	14	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.1023143124139965e-28	-1.1961316529311663	TRUE	741	15	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.1860717205152383e-17	-1.2868360821267941	TRUE	741	15	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.28722238391859e-28	-1.264089037031641	TRUE	741	16	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.413010335378913e-24	-1.4388391755718442	TRUE	741	16	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.13124643928541e-26	-1.2319768518778884	TRUE	741	17	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.124641526092402e-10	-0.8838714151485254	TRUE	741	17	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	6.707343288611522e-32	-1.3649507171473094	TRUE	741	18	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.433029755368887e-17	-1.1713588647068582	TRUE	741	18	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.831773044478697e-30	-1.2594575882999957	TRUE	741	19	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.6263284618875454e-18	-1.2317947185688323	TRUE	741	19	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.872197708987201e-29	-1.6912263372061294	TRUE	741	20	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.898473758730113e-24	-1.1397183440259	TRUE	741	20	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.926776983784217e-25	-1.1439803708800595	TRUE	741	21	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.0721241926865865e-15	-1.120477695704674	TRUE	741	21	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.777789833161708e-32	-1.316041116666363	TRUE	741	22	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.048135356407679e-19	-1.2395303673484375	TRUE	741	22	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.4432200791086723e-25	-1.1397183440259	TRUE	741	23	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.1536047459426134e-15	-1.1133532612712926	TRUE	741	23	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.053554493736997e-23	-1.5119026377615674	TRUE	741	24	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.1830448419540798e-21	-1.0610440298979873	TRUE	741	24	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.630293666475573e-26	-1.213942929047627	TRUE	741	25	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.138483193785652e-11	-0.9649079872394319	TRUE	741	25	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.872755788994682e-25	-1.118595052460146	TRUE	741	26	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.466218448841665e-16	-1.134832988681744	TRUE	741	26	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.896871896695724e-28	-1.2229317122748815	TRUE	741	27	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.388557473660347e-16	-1.1062638364849733	TRUE	741	27	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.9042099527783155e-20	-1.0530067108325691	TRUE	741	28	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.999283226147282e-11	-0.9145030338021884	TRUE	741	28	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.171356610707393e-33	-1.4104334869413178	TRUE	741	29	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.3225991592964853e-20	-1.352424423754371	TRUE	741	29	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.1222700281257592e-27	-1.245651788774965	TRUE	741	30	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.2275112136103165e-19	-1.216446754235396	TRUE	741	30	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.1883074762244227e-26	-1.330540686361478	TRUE	741	31	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.183903485908541e-14	-1.0852022209571435	TRUE	741	31	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.2164360843774585e-32	-1.4053084547634505	TRUE	741	32	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.105893773444918e-17	-1.2012603504207202	TRUE	741	32	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.114671078937185e-31	-1.2921943747119953	TRUE	741	33	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	8.111721849970857e-21	-1.3692982423187672	TRUE	741	33	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.810696775882247e-26	-1.2502390582706169	TRUE	741	34	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.6392964102769414e-15	-1.0713300463755862	TRUE	741	34	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.368447925588059e-14	-1.0713300463755862	TRUE	741	35	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4e-4	-1.3849884703838544	TRUE	741	35	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.3496917050265749e-30	-1.335406441533294	TRUE	741	36	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.0890187627931107e-14	-1.0105048536795425	TRUE	741	36	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.56878335248242e-22	-1.0173828011018478	TRUE	741	37	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.655090069428597e-13	-0.9907866190650372	TRUE	741	37	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.344268494113749e-22	-1.1741724003550262	TRUE	741	38	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	7.321732258722526e-19	-1.2473077179401566	TRUE	741	38	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.2721150147786836e-23	-1.1482550259803852	TRUE	741	39	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	5.153529190059006e-18	-1.1639793343412606	TRUE	741	39	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	4.6797832012479905e-21	-1.3029557474900713	TRUE	741	40	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	8.220272325847432e-20	-1.0212978511052309	TRUE	741	40	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	3.236344146613721e-22	-1.3440609508197443	TRUE	741	41	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.4221007715023641e-19	-1.0450139200790385	TRUE	741	41	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.819001882933112e-33	-1.3951126876575617	TRUE	741	42	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.4003666418300432e-14	-1.0921886512732504	TRUE	741	42	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	1.2192634151095958e-26	-1.1785375929164281	TRUE	741	43	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.2987547229638971e-15	-1.1062638364849733	TRUE	741	43	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.055622109160069e-29	-1.320858132964139	TRUE	741	44	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	8.88324121311541e-14	-1.0575899897492835	TRUE	741	44	0.532474973176245
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.0407935919191867e-22	-1.4840684295648419	TRUE	741	45	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	4.746669341628261e-22	-1.0731845927701993	TRUE	741	45	0.9121743387814203
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.132466671623323e-29	-1.287471964469592	TRUE	741	46	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.1425654354119605e-18	-1.2241003267788315	TRUE	741	46	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	3.074979808551504e-27	-1.2274471933973745	TRUE	741	47	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	6.319789909595497e-16	-1.1787763362693413	TRUE	741	47	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	2.9129690408856942e-31	-1.2921943747119953	TRUE	741	48	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	2.7027890170928362e-18	-1.2551272223994558	TRUE	741	48	0.532474973176245
ENSG00000126777	chr14:57325203-57325504	411	49910	TRUE	5.677680145115736e-27	-1.2502390582706169	TRUE	741	49	0.9121743387814203
ENSG00000168175	chr14:57325203-57325504	314	34568	TRUE	1.856876764761683e-20	-1.3440609508197443	TRUE	741	49	0.532474973176245
