response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.6708395728067855e-17	-1.244002161306521	TRUE	548	15	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.052755567067335e-15	-1.1779124215401342	TRUE	548	15	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.1754943508222875e-38	-1.1821112369906372	TRUE	548	16	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.678200600761628e-29	-1.524350164762538	TRUE	548	16	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.8455674487424115e-19	-1.370265933952694	TRUE	548	16	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.629153552219464e-13	-1.1151766661921714	TRUE	548	16	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.924868717135862e-36	-1.0839769186163353	TRUE	548	17	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.1091651591681702e-22	-1.2252965361277621	TRUE	548	17	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.1296497914448829e-17	-1.2351372902330844	TRUE	548	17	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.3696979975799576e-15	-1.235964842241103	TRUE	548	17	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.370377402677663e-33	-1.0298580447253567	TRUE	548	18	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	4.161286092478063e-17	-1.2200232983720813	TRUE	548	18	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.134923958163834e-17	-1.1174405463670944	TRUE	548	18	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.298000114928649e-13	-1.099909909538861	TRUE	548	18	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.799447240312498e-44	-1.355730240989811	TRUE	548	19	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.701967403014333e-28	-1.4765216396719227	TRUE	548	19	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.176833325765106e-16	-1.294726086522884	TRUE	548	19	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.4352615568454395e-14	-1.120487624821167	TRUE	548	19	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	9.470535541292844e-41	-1.236655224412614	TRUE	548	20	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.912014802725311e-19	-1.3269385022885933	TRUE	548	20	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	4.08784696039984e-18	-1.1735351084380206	TRUE	548	20	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	5.173931321770828e-11	-0.9973401758983134	TRUE	548	20	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.6534891045025864e-31	-0.9759605353485936	TRUE	548	21	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.716937458640531e-23	-1.2996438775878434	TRUE	548	21	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.2885833887060694e-12	-1.1383840573534967	TRUE	548	21	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	4.286992578284151e-12	-0.972930436407309	TRUE	548	21	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.165746658887006e-40	-1.1382629383238156	TRUE	548	22	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.569767243988078e-23	-1.3780317762725594	TRUE	548	22	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.0654022280120752e-18	-1.3527785072238527	TRUE	548	22	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	9.027808263097662e-16	-1.2688860815876246	TRUE	548	22	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	5.172175143618065e-37	-1.1465361320853091	TRUE	548	23	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.616063636893698e-22	-1.4799409589897916	TRUE	548	23	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1162668595788422e-19	-1.1799046333137477	TRUE	548	23	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.562551976914221e-13	-1.0273782204296855	TRUE	548	23	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.2642777406747141e-54	-1.4713955419822562	TRUE	548	24	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.5596003027049041e-18	-1.3355005157920172	TRUE	548	24	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1414837056564765e-15	-1.0458872853420602	TRUE	548	24	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.370893560437327e-15	-1.1228710579821721	TRUE	548	24	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.407412430484045e-35	-1.0971222946732575	TRUE	548	25	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.332817261521678e-25	-1.4302279873979875	TRUE	548	25	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.2747911828926504e-12	-1.0331408973261602	TRUE	548	25	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.193006161414629e-12	-0.9863509521696305	TRUE	548	25	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	9.872315836984055e-39	-1.080242992129833	TRUE	548	26	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.6790606746186914e-21	-1.2252965361277621	TRUE	548	26	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	9.136834128516727e-20	-1.3843632990075607	TRUE	548	26	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.8469918007241973e-12	-1.0483378390653315	TRUE	548	26	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.831330013583483e-45	-1.298756155842908	TRUE	548	27	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	8.357884608024076e-22	-1.2385323632844563	TRUE	548	27	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	9.991413961985791e-19	-1.4029789771749075	TRUE	548	27	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.2611256870435545e-18	-1.3527785072238527	TRUE	548	27	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	7.619560399766193e-45	-1.2283668279515099	TRUE	548	28	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.549874073494553e-29	-1.4609247846209041	TRUE	548	28	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.210608008845375e-17	-1.3122135132517252	TRUE	548	28	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.0268200759601285e-16	-1.1886591274627463	TRUE	548	28	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.156845180430948e-40	-1.2309518403630366	TRUE	548	29	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	9.66685630017115e-18	-1.1235666491639358	TRUE	548	29	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.3677887796515967e-15	-1.1886591274627463	TRUE	548	29	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	8.917744041711871e-13	-1.0624352041201983	TRUE	548	29	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.3944719841226263e-42	-1.2895652625906822	TRUE	548	30	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.7125904877739237e-22	-1.285838078062813	TRUE	548	30	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.1941675971618423e-19	-1.3210373636387314	TRUE	548	30	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.748357921493686e-13	-0.9931083183449394	TRUE	548	30	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.0178029569121155e-41	-1.1632262234279618	TRUE	548	31	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.172748503418449e-22	-1.3065966382296104	TRUE	548	31	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	7.368638958487662e-18	-1.338848639755192	TRUE	548	31	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	9.456566577132321e-16	-1.1964364780544654	TRUE	548	31	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1e-250	-1.3250275046850288	TRUE	548	32	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	4.362501776986576e-24	-1.3780317762725594	TRUE	548	32	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	7.258509875152818e-23	-1.3843632990075607	TRUE	548	32	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.328022331024232e-16	-1.2200232983720813	TRUE	548	32	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.0537107593067472e-46	-1.374470491248911	TRUE	548	33	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.214063244022379e-24	-1.3347476785437593	TRUE	548	33	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.0429753615088908e-18	-1.2774480950910485	TRUE	548	33	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.47055764872112e-17	-1.244002161306521	TRUE	548	33	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.5414283107572988e-44	-1.3322257677592595	TRUE	548	34	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.2661568562898e-25	-1.3780317762725594	TRUE	548	34	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.645505433276502e-20	-1.4058898436834155	TRUE	548	34	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.6700033276182078e-14	-1.1462035618127961	TRUE	548	34	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	7.461634062836786e-41	-1.1247390826331713	TRUE	548	35	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.741510353686433e-17	-1.293189710934053	TRUE	548	35	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	6.201826936238324e-15	-1.1859497406055524	TRUE	548	35	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.126297541976783e-12	-0.8759622838997482	TRUE	548	35	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.6456920911512025e-37	-1.113247259182141	TRUE	548	36	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.979339808262826e-21	-1.365984769692706	TRUE	548	36	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.0512994399561382e-19	-1.2653739755030973	TRUE	548	36	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.0145606883553303e-17	-1.3269385022885933	TRUE	548	36	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.2420775429197073e-44	-1.2841860802182938	TRUE	548	37	10.90694500869819
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.9813508911270956e-19	-1.3478374229824468	TRUE	548	37	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	2.810784379967742e-16	-1.0752710921231547	TRUE	548	37	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.632622423574879e-15	-1.1279050963836499	TRUE	548	37	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	3.5264830524668625e-38	-1.164708190729192	TRUE	548	38	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	7.6973211295314695e-25	-1.3490319045500068	TRUE	548	38	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	7.54105096712518e-14	-1.1579623302398296	TRUE	548	38	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.994474172359568e-12	-1.0115540351180143	TRUE	548	38	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.0579449157400588e-37	-1.1696591051311533	TRUE	548	39	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.2836068548439477e-25	-1.4151210950077793	TRUE	548	39	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.8110025813642623e-16	-1.260374581732107	TRUE	548	39	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.5220722619335766e-15	-1.091193318027129	TRUE	548	39	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.318282135669795e-38	-1.1009002216528034	TRUE	548	40	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.0285715949939363e-25	-1.5780708190660955	TRUE	548	40	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	6.402600585094109e-16	-1.1779124215401342	TRUE	548	40	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	6.314325632844335e-15	-1.0000835957289356	TRUE	548	40	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.3958995416014664e-38	-1.185617180492173	TRUE	548	41	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.2306230121447784e-27	-1.4302279873979875	TRUE	548	41	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.4667221174644034e-20	-1.4700931730334446	TRUE	548	41	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.07396958049513e-11	-0.9596336137938513	TRUE	548	41	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.632232451245547e-41	-1.1946717816003618	TRUE	548	42	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.0315523849904456e-23	-1.2996438775878434	TRUE	548	42	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	6.296447486890856e-16	-1.2351372902330844	TRUE	548	42	0.6821671510568038
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.5724324701549606e-15	-1.1428554378496214	TRUE	548	42	0.7022719459983124
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	2.0662986635548023e-40	-1.2037835700419186	TRUE	548	43	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.033523274355885e-22	-1.2252965361277621	TRUE	548	43	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.6536175869080927e-18	-1.3441136460967253	TRUE	548	43	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.7136634976046477e-15	-1.1779124215401342	TRUE	548	43	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	9.14816723583937e-34	-1.0663262117946481	TRUE	548	44	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.1738250269688656e-26	-1.4226547676931869	TRUE	548	44	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	5.516675352707717e-13	-1.0067187498635926	TRUE	548	44	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.5191337092143026e-12	-1.0259093280950842	TRUE	548	44	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	8.185202263645752e-34	-1.0307586034567762	TRUE	548	45	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	2.3375123532400103e-17	-1.2766068267384487	TRUE	548	45	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	4.206858630173481e-16	-1.3034433036239932	TRUE	548	45	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.5667628331188962e-13	-0.9666605941914853	TRUE	548	45	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.7219155529623352e-41	-1.2724220080294457	TRUE	548	46	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	1.0210769180142858e-21	-1.4240371903936748	TRUE	548	46	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.243297254624678e-21	-1.2653739755030973	TRUE	548	46	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.757196274268443e-17	-1.3210373636387314	TRUE	548	46	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.775445800215543e-39	-1.2523254911556037	TRUE	548	47	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.6655222910307146e-16	-1.1886591274627463	TRUE	548	47	0.7022719459983124
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	5.970898026895488e-15	-1.0000835957289356	TRUE	548	47	0.8487348562975926
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	1.033879498866545e-13	-1.1462035618127961	TRUE	548	47	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	4.5962589629854e-43	-1.300927254884535	TRUE	548	48	10.90694500869819
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	6.006505261488567e-25	-1.6088768658472703	TRUE	548	48	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	3.2396340878635014e-21	-1.4998405164274964	TRUE	548	48	0.6821671510568038
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	3.3723501755464247e-17	-1.0400816636608547	TRUE	548	48	0.8487348562975926
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	6.3476694944403525e-37	-1.1175459729627955	TRUE	548	49	10.90694500869819
ENSG00000135778	chr1:233711231-233711639	300	47972	TRUE	1.6226467447967636e-22	-1.285838078062813	TRUE	548	49	0.8487348562975926
ENSG00000135750	chr1:233711231-233711639	258	40239	TRUE	3.308658098953187e-18	-1.370265933952694	TRUE	548	49	0.7022719459983124
ENSG00000168264	chr1:233711231-233711639	247	39629	TRUE	2.971291655550089e-17	-1.243500763167711	TRUE	548	49	0.6821671510568038
ENSG00000168275	chr1:233711231-233711639	542	91592	TRUE	1.4779661284920212e-60	-1.6858627223739597	TRUE	548	50	10.90694500869819
