response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	4.1325973271096045e-40	-1.2273820900782726	TRUE	512	8	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	9.4039548065783e-37	-1.1491101064117046	TRUE	512	8	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.1736135598609718e-34	-1.2660360119942866	TRUE	512	8	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	6.266711031075718e-27	-0.8376514461964781	TRUE	512	8	18.23044470139692
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	7.038658758488791e-25	-1.3937559509884818	TRUE	512	8	0.772399137473046
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	4.045152504228513e-24	-0.9587763960911653	TRUE	512	8	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	2.6886216055515435e-18	-0.9050875232396992	TRUE	512	8	1.6353948560892528
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.056	-1.1490385110351418	TRUE	512	8	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.6142958309021893e-41	-1.2065714526981393	TRUE	512	9	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.5873240686715317e-41	-1.2243543012139093	TRUE	512	9	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	2.164434397608398e-39	-1.0998669940799348	TRUE	512	9	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.6530389308438418e-38	-1.5317359267677788	TRUE	512	9	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.5869173736100881e-37	-1.397280545272539	TRUE	512	9	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	4.607937855223367e-36	-1.0532720474748065	TRUE	512	9	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.4745401136714774e-34	-1.1848119886587998	TRUE	512	9	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.1401505270772436e-29	-1.6057317563795914	TRUE	512	9	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.332	-1.0559291066436605	FALSE	512	9	0.06564788482973426
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	3.009265538105056e-36	-1.219266044987926	TRUE	512	10	2.8308488806941883
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.1736135598609718e-34	-1.027891112293256	TRUE	512	10	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	2.2148194360453212e-33	-0.990094359363695	TRUE	512	10	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	7.414830285890858e-33	-0.937616503695327	TRUE	512	10	11.59391439315812
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	7.703719777548943e-32	-1.100505927613515	TRUE	512	10	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	3.155443620884047e-28	-0.8718197340689238	TRUE	512	10	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.6934788030688412e-18	-0.8719898350634683	TRUE	512	10	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	8.753590962107897e-16	-1.0736211379241702	TRUE	512	10	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.044	-2.2485741845860567	TRUE	512	10	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	6.979497708007332e-39	-1.1875044642953112	TRUE	512	11	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	2.0571151139390031e-38	-1.137756118184647	TRUE	512	11	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	2.4097634191856894e-37	-1.1067962481752502	TRUE	512	11	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	2.1064858766735392e-35	-1.2248133492677735	TRUE	512	11	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	3.009265538105056e-35	-1.0093496520420207	TRUE	512	11	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	4.085282598034205e-30	-1.197641015993548	TRUE	512	11	1.6353948560892528
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	6.310887241768095e-30	-1.0049909510739874	TRUE	512	11	2.8308488806941883
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.160209287744751e-25	-1.4767453156595134	TRUE	512	11	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.976	-0.9684662653933214	FALSE	512	11	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	5.165746658887006e-41	-1.3720579615692854	TRUE	512	12	5.551017219288103
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	6.46992090692587e-35	-1.0646647416604353	TRUE	512	12	7.446566038522037
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	7.222237291452134e-35	-1.0557546972381644	TRUE	512	12	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.0833355937178202e-34	-0.9745821587334147	TRUE	512	12	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	4.964700390697931e-34	-1.1784424637830724	TRUE	512	12	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.341930812374879e-31	-0.9746395376290731	TRUE	512	12	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.7214972324448896e-24	-1.0727315834307731	TRUE	512	12	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.1265160191831509e-14	-1.017313697022216	TRUE	512	12	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.688	-0.4709666059225044	FALSE	512	12	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.1938614500538858e-39	-1.1634506379188547	TRUE	512	13	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	3.949661018762886e-36	-1.0614117638653477	TRUE	512	13	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	5.172175143618065e-36	-1.217088391682556	TRUE	512	13	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.8118684214490876e-35	-1.2248133492677735	TRUE	512	13	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.5407439555097887e-33	-1.0437256434716202	TRUE	512	13	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	7.501473540746465e-27	-1.146372345683038	TRUE	512	13	1.6353948560892528
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.5656897252623582e-20	-0.7242348513531831	TRUE	512	13	11.59391439315812
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	3.203152184502438e-16	-1.0664613463513042	TRUE	512	13	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.26	-0.7340010117562978	FALSE	512	13	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.0127916982983567e-44	-1.1940886553027363	TRUE	512	14	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.5516525430854195e-36	-0.9890908420765654	TRUE	512	14	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.692711865184094e-36	-1.2434397186295083	TRUE	512	14	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	5.571843222897643e-36	-1.0380445084409204	TRUE	512	14	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	7.447932206810014e-35	-1.1661906143028762	TRUE	512	14	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	8.859277744181285e-33	-0.9499102286920196	TRUE	512	14	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	9.318813873375812e-27	-1.10733024495474	TRUE	512	14	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	3.332287303172873e-24	-1.384822826218474	TRUE	512	14	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.036	-2.2485741845860567	TRUE	512	14	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.8884686335627418e-46	-1.3721587456538895	TRUE	512	15	11.940518974551289
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	2.5111268480700722e-42	-1.2693615146781903	TRUE	512	15	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	5.510129769479473e-39	-1.3420259383515583	TRUE	512	15	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	9.991701981989444e-38	-1.0713436203968247	TRUE	512	15	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.33912316445675e-34	-1.4275085578921425	TRUE	512	15	1.6353948560892528
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.2581257732331142e-30	-1.0596625759526221	TRUE	512	15	5.551017219288103
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.6206358436860467e-26	-1.420892080925996	TRUE	512	15	0.772399137473046
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	8.20581124493389e-23	-0.7730132925431796	TRUE	512	15	7.446566038522037
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.128	-2.4709666059225044	FALSE	512	15	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	4.90454462513686e-45	-1.2901114326878487	TRUE	512	16	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	3.2142423655296924e-40	-1.1262068866624153	TRUE	512	16	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.874619615973843e-35	-1.1913386447166854	TRUE	512	16	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	2.5202598881629844e-35	-0.9996098254149959	TRUE	512	16	11.59391439315812
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.5888922041194696e-33	-1.155325224158419	TRUE	512	16	2.8308488806941883
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.4395137674407037e-30	-0.9054654520172143	TRUE	512	16	18.23044470139692
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.3928661462843997e-21	-1.02234130263736	TRUE	512	16	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	7.327012994228725e-16	-1.080816639328374	TRUE	512	16	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.224	-1.2485741845860567	FALSE	512	16	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.7265073277702348e-38	-1.1945963783559752	TRUE	512	17	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.88079096131566e-36	-1.068618411197773	TRUE	512	17	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.385423730368188e-36	-1.0429428548761357	TRUE	512	17	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	6.98149604840373e-34	-1.0040785887993962	TRUE	512	17	7.446566038522037
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.4727047024344764e-28	-0.9974964145270633	TRUE	512	17	2.8308488806941883
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	4.428385091696846e-28	-0.9985557011293005	TRUE	512	17	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	4.844129130609355e-23	-1.00266788358294	TRUE	512	17	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	5.563192437959731e-16	-1.0953162090234891	TRUE	512	17	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.148	-1.1490385110351418	FALSE	512	17	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.0928424042800954e-38	-1.3072755094597464	TRUE	512	18	5.551017219288103
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.7632415262334313e-38	-1.123180778680902	TRUE	512	18	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	3.431643396609113e-37	-1.1334497622396826	TRUE	512	18	11.940518974551289
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	8.228460455756013e-37	-1.0654791334635394	TRUE	512	18	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	1.3096323621833204e-32	-0.9532575504741305	TRUE	512	18	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	3.6873199899056926e-28	-1.0940984249079726	TRUE	512	18	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.3508097071782543e-22	-1.0864716400570755	TRUE	512	18	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	2.7141955199489045e-21	-1.3237933928209145	TRUE	512	18	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.28	-0.8860041052013483	FALSE	512	18	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1e-250	-1.2165992473807634	TRUE	512	19	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	7.398855891635034e-43	-1.3927367586850914	TRUE	512	19	2.8308488806941883
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	3.7106383335321156e-42	-1.1675773210822755	TRUE	512	19	7.446566038522037
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	6.336649234901394e-38	-1.2169328261335275	TRUE	512	19	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.5860875718090325e-37	-1.0908727854820786	TRUE	512	19	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.611118645726067e-35	-1.047206281182949	TRUE	512	19	11.59391439315812
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.4595487981206241e-22	-1.045637922548498	TRUE	512	19	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	4.387395846744984e-16	-1.0035736403959137	TRUE	512	19	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.584	-1.1490385110351418	FALSE	512	19	0.06564788482973426
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	2.1351752856732957e-39	-1.328952470469112	TRUE	512	20	5.551017219288103
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	4.040761830951613e-39	-1.2595117303007846	TRUE	512	20	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	7.824090399073146e-35	-0.9894540718578893	TRUE	512	20	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	2.1666711874356403e-33	-1.1848119886587998	TRUE	512	20	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	7.703719777548943e-33	-0.981364940577826	TRUE	512	20	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	6.162975822039155e-32	-0.9526989534031343	TRUE	512	20	7.446566038522037
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	4.470376142274321e-28	-1.1828059748306061	TRUE	512	20	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.8104046015972073e-13	-0.9764799795136385	TRUE	512	20	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.228	-1.5964974880063632	FALSE	512	20	0.06564788482973426
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	4.7065691780970496e-40	-1.1922695259981808	TRUE	512	21	7.446566038522037
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.5281426560689738e-37	-1.0725719494245096	TRUE	512	21	11.59391439315812
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	9.756603111824986e-37	-1.1353980340292043	TRUE	512	21	11.940518974551289
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	1.0109251417071673e-36	-1.3338141264291465	TRUE	512	21	5.551017219288103
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	4.930380657631324e-31	-0.9330137319230709	TRUE	512	21	18.23044470139692
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.367949520899366e-29	-1.0782007980277641	TRUE	512	21	2.8308488806941883
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	5.1590424680685315e-28	-1.1791209280227501	TRUE	512	21	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	1.59140430705937e-17	-1.1247599869159712	TRUE	512	21	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.288	-1.4709666059225044	FALSE	512	21	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.8941071082585687e-40	-1.1734243730506098	TRUE	512	22	11.940518974551289
ENSG00000143570	chr1:153162898-153163199	441	79664	TRUE	1.5281426560689738e-37	-1.3444007455394615	TRUE	512	22	2.8308488806941883
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	3.138420684014251e-37	-1.0929946671778974	TRUE	512	22	11.59391439315812
ENSG00000143543	chr1:153162898-153163199	494	89782	TRUE	1.7453740121009325e-34	-1.054927730295149	TRUE	512	22	7.446566038522037
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.6963019221421302e-33	-0.9715250931951878	TRUE	512	22	18.23044470139692
ENSG00000143621	chr1:153162898-153163199	485	87256	TRUE	3.454636837744604e-33	-1.1350945340770662	TRUE	512	22	5.551017219288103
ENSG00000160679	chr1:153162898-153163199	364	66563	TRUE	1.7017825137396718e-28	-1.1535858359156124	TRUE	512	22	1.6353948560892528
ENSG00000143553	chr1:153162898-153163199	252	45498	TRUE	4.377110893939556e-18	-1.1624304048820262	TRUE	512	22	0.772399137473046
ENSG00000197956	chr1:153162898-153163199	14	1494	TRUE	0.168	-1.4709666059225044	FALSE	512	22	0.06564788482973426
ENSG00000143549	chr1:153162898-153163199	507	91837	TRUE	1.4349296274686127e-42	-1.3252606713002733	TRUE	512	23	11.940518974551289
ENSG00000189171	chr1:153162898-153163199	510	92623	TRUE	2.5860875718090325e-37	-1.0665023573273258	TRUE	512	23	18.23044470139692
ENSG00000143545	chr1:153162898-153163199	508	92152	TRUE	1.3635734469538535e-36	-1.1018365439297044	TRUE	512	23	11.59391439315812
