response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.443116896462352e-24	-1.270023536344587	TRUE	760	16	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	5.976423130029682e-21	-1.1615039013877664	TRUE	760	16	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.165746658887006e-40	-0.9520149338802755	TRUE	760	17	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.2424962706679325e-26	-1.3271046315518542	TRUE	760	17	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.4493089654745756e-22	-1.1735767336883414	TRUE	760	17	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.284077937888752e-56	-1.2250334282866917	TRUE	760	18	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	5.132239889152951e-21	-1.1223799822782814	TRUE	760	18	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.7389823638566134e-17	-0.9862454556424131	TRUE	760	18	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.0828566215145976e-44	-1.072210854535093	TRUE	760	19	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.03902744124162e-22	-1.1280045314721594	TRUE	760	19	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.617396171159019e-17	-1.0515862093097308	TRUE	760	19	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.0587364693743084e-56	-1.3370018599294893	TRUE	760	20	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	8.006712510665504e-22	-1.1796372998874816	TRUE	760	20	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.5954925649010096e-12	-0.8062996516261055	TRUE	760	20	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.2930437859045163e-37	-0.8764968644784519	TRUE	760	21	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.923582399709157e-17	-1.029475507703982	TRUE	760	21	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.4951219778003326e-13	-0.842602312609911	TRUE	760	21	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.511126848070072e-41	-1.0478404263803403	TRUE	760	22	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.6456222770094698e-20	-1.1555051607663231	TRUE	760	22	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	9.303650141681496e-18	-1.07272209597097	TRUE	760	22	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.062544260197078e-43	-1.0652057665265722	TRUE	760	23	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.8242575480620775e-21	-1.1435819933905038	TRUE	760	23	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.4872797080081838e-16	-0.9088360110099977	TRUE	760	23	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.174648137343064e-43	-0.9630403036535609	TRUE	760	24	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.1211515030371073e-21	-1.1450109567778495	TRUE	760	24	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.1928626210785162e-19	-1.0515862093097308	TRUE	760	24	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1e-250	-0.9856777113262494	TRUE	760	25	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.0185630644339489e-21	-1.1258799916570448	TRUE	760	25	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.378837542995381e-19	-1.0511889344213285	TRUE	760	25	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.9515042933573132e-40	-1.0033103157262886	TRUE	760	26	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.122894194775534e-28	-1.3798116818826989	TRUE	760	26	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.4513132008236781e-9	-0.7064507232610432	TRUE	760	26	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.375210826351463e-52	-1.2164714147832676	TRUE	760	27	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.4812187202323045e-22	-1.0911145734963683	TRUE	760	27	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.5940296162112542e-22	-1.2091412941975648	TRUE	760	27	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.6704779438076223e-52	-1.1167805376346682	TRUE	760	28	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.6016840194026802e-20	-1.1435819933905038	TRUE	760	28	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.0101460637090875e-15	-0.9381799725921421	TRUE	760	28	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.2361536784176405e-50	-1.1553134091713386	TRUE	760	29	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.692193509801664e-22	-1.1735767336883414	TRUE	760	29	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.035862273862834e-18	-1.003883219642972	TRUE	760	29	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.0844314656831654e-44	-1.035807870885443	TRUE	760	30	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.887048370515394e-23	-1.229190708899341	TRUE	760	30	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.640782357848103e-15	-0.9431291885638754	TRUE	760	30	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.156630584998156e-55	-1.1849987664844392	TRUE	760	31	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	8.029553110429183e-22	-1.1796372998874816	TRUE	760	31	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.50272153009625e-19	-1.0740410601374268	TRUE	760	31	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.1555579666323415e-32	-0.8111674232182917	TRUE	760	32	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	6.223958556545084e-23	-1.173808221085284	TRUE	760	32	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.2397250265403013e-19	-1.1555051607663231	TRUE	760	32	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.256199413743332e-49	-1.1034438489023888	TRUE	760	33	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.2609172269202277e-22	-1.1796372998874816	TRUE	760	33	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	5.465521286979715e-22	-1.1796512480980255	TRUE	760	33	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.1725156465934849e-55	-1.2297251236114137	TRUE	760	34	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.894724144715334e-26	-1.2825144805277842	TRUE	760	34	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.9793930591692896e-24	-1.2418460097053696	TRUE	760	34	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.3734150625618697e-48	-1.0902293199460904	TRUE	760	35	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.5974925579930347e-21	-1.0797098102241192	TRUE	760	35	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.8723956948173765e-19	-1.0194800746939903	TRUE	760	35	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.5737238613022848e-46	-1.0238748413894632	TRUE	760	36	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.6604791795095592e-20	-1.0890855421798569	TRUE	760	36	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.48144243116e-19	-1.0740410601374268	TRUE	760	36	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.3646911585481288e-45	-1.0641579308376898	TRUE	760	37	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.0244307294612134e-20	-1.216645455580227	TRUE	760	37	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	9.588063634206241e-18	-1.014262365422971	TRUE	760	37	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.383334124551201e-49	-1.0468051231131699	TRUE	760	38	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	6.307858015892046e-25	-1.2739786306461789	TRUE	760	38	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.657184400730843e-19	-1.014262365422971	TRUE	760	38	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.602961410609255e-51	-1.1759156617220006	TRUE	760	39	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	9.780473702901895e-22	-1.100098534902275	TRUE	760	39	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.1369602056881314e-13	-0.8589411313673351	TRUE	760	39	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1e-250	-1.0433594681652991	TRUE	760	40	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	4.2983674870812085e-29	-1.4317698764526359	TRUE	760	40	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.1390987258504555e-20	-1.061915341014387	TRUE	760	40	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.282927060844254e-49	-1.1269557589436383	TRUE	760	41	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.476525471342824e-23	-1.1735767336883414	TRUE	760	41	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.8820510191750244e-17	-0.9884531790733658	TRUE	760	41	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1e-250	-1.2718447976508411	TRUE	760	42	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.619392914263739e-26	-1.3142233402551224	TRUE	760	42	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.5762196957170863e-14	-0.9237362541644024	TRUE	760	42	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.284077937888752e-57	-1.163145041653646	TRUE	760	43	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.1555579666323415e-33	-1.5505757034364107	TRUE	760	43	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.8555438654902933e-14	-0.9135763879441808	TRUE	760	43	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.2234945877497233e-53	-1.1156945797054187	TRUE	760	44	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.8419889515136142e-23	-1.229190708899341	TRUE	760	44	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	5.557740945297861e-16	-0.9530788489714804	TRUE	760	44	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.715015774629333e-45	-1.0433594681652991	TRUE	760	45	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.7613060822988517e-19	-1.0571672415730307	TRUE	760	45	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.3518128661577598e-14	-0.88483054799920835	TRUE	760	45	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.4861468217489856e-55	-1.2589993479282158	TRUE	760	46	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	5.937756033598556e-26	-1.2936074373951114	TRUE	760	46	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	6.590402121967864e-25	-1.3335886651220532	TRUE	760	46	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	6.59055751267851e-53	-1.2068031368027876	TRUE	760	47	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.4590273529936227e-30	-1.4610641832466738	TRUE	760	47	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.1673689893205368e-24	-1.2392612825739002	TRUE	760	47	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.1158328834692955e-53	-1.1571742310994955	TRUE	760	48	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.530402297770945e-19	-1.131756557993714	TRUE	760	48	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.380597726254853e-15	-0.9234333872229558	TRUE	760	48	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	4.7065691780970496e-40	-0.9446040887872047	TRUE	760	49	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.576009547864072e-31	-1.4345175739728342	TRUE	760	49	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.8747627732309633e-20	-1.1435819933905038	TRUE	760	49	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.676873506957078e-41	-0.9059185192908217	TRUE	760	50	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.47996677735399e-27	-1.3404740424330859	TRUE	760	50	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.187070159075155e-16	-0.9580795300298469	TRUE	760	50	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1e-250	-1.1842396530541972	TRUE	760	51	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	5.652535484706847e-24	-1.2229044460519094	TRUE	760	51	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.4978831299574427e-22	-1.2271377234914107	TRUE	760	51	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.3900995868898584e-55	-1.1582918774104378	TRUE	760	52	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.212130326727238e-20	-1.1083925649282036	TRUE	760	52	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.7044034878560193e-19	-1.0565421689155352	TRUE	760	52	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.902094761649811e-65	-1.2666125320380912	TRUE	760	53	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.2925421560996412e-22	-1.150724607972243	TRUE	760	53	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	7.894762391659739e-16	-0.9598700402181156	TRUE	760	53	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.7105694144590052e-47	-1.1138864643654887	TRUE	760	54	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	8.67665620007574e-22	-1.216645455580227	TRUE	760	54	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.569803238019243e-20	-1.0565421689155352	TRUE	760	54	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.1192451094255179e-40	-0.952984378450894	TRUE	760	55	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	7.811300683498459e-26	-1.3466448179474995	TRUE	760	55	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.715140136706696e-20	-1.1083925649282036	TRUE	760	55	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1e-250	-1.1534549842835569	TRUE	760	56	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	7.067646070286998e-20	-1.1336510946133016	TRUE	760	56	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.9704248869824943e-17	-1.0240003776378312	TRUE	760	56	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.312142466135948e-44	-1.1276853139735414	TRUE	760	57	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.3289674214962954e-23	-1.280491937604853	TRUE	760	57	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	9.377328106861479e-20	-1.0945815299347088	TRUE	760	57	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.174648137343064e-43	-1.0891631577784238	TRUE	760	58	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.1037022589425456e-20	-1.162220246810072	TRUE	760	58	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	2.7557460068658176e-19	-1.029475507703982	TRUE	760	58	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	2.4303770240633546e-45	-0.9956319484308804	TRUE	760	59	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	6.87244856779266e-21	-1.0890855421798569	TRUE	760	59	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.2480469028951345e-18	-1.0185459475457233	TRUE	760	59	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1.5293682346871542e-56	-1.2110491988509904	TRUE	760	60	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.3626346246045853e-23	-1.1336510946133016	TRUE	760	60	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	4.930532179509644e-20	-1.1083925649282036	TRUE	760	60	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	5.505895302789923e-49	-1.1721478480345988	TRUE	760	61	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	5.371065188131623e-20	-1.1083925649282036	TRUE	760	61	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	3.416610325037695e-19	-1.078155982021598	TRUE	760	61	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	8.352389719038111e-51	-1.0806621066697035	TRUE	760	62	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	4.424920793624129e-24	-1.2042083523420044	TRUE	760	62	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.5379341569112169e-19	-1.078155982021598	TRUE	760	62	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	3.6948299352314513e-47	-1.1088357638900415	TRUE	760	63	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	1.332488810162585e-22	-1.1857514476344435	TRUE	760	63	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	5.23299010729114e-18	-1.035247390552307	TRUE	760	63	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.313026360695139e-45	-1.0083400536769234	TRUE	760	64	10.90694500869819
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	3.8022218862612625e-18	-1.029475507703982	TRUE	760	64	0.6821671510568038
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	2.9800390261713026e-17	-1.0458554901182877	TRUE	760	64	0.7022719459983124
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	7.259401220648359e-54	-1.3019954101015756	TRUE	760	65	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	4.0431683612797013e-22	-1.1336510946133016	TRUE	760	65	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	5.726177828727504e-20	-1.131756557993714	TRUE	760	65	0.6821671510568038
ENSG00000168275	chr1:235096464-235096765	750	91384	TRUE	1e-250	-1.2371849866815747	TRUE	760	66	10.90694500869819
ENSG00000135750	chr1:235096464-235096765	334	40163	TRUE	1.3568407569801403e-28	-1.3466448179474995	TRUE	760	66	0.7022719459983124
ENSG00000168264	chr1:235096464-235096765	351	39525	TRUE	6.940562327202748e-23	-1.131756557993714	TRUE	760	66	0.6821671510568038
