response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.965932114356343e-32	-1.0540247267317657	TRUE	601	7	2.8308488806941883
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	4.075028623084278e-22	-1.1991749014677069	TRUE	601	7	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.664	-1.1138428504568436	FALSE	601	7	0.06564788482973426
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	4.1737893712799727e-47	-1.4323724166814285	TRUE	601	8	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.025314186719462e-46	-1.195961470056199	TRUE	601	8	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.968824342376368e-43	-1.0703902788318524	TRUE	601	8	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.3271510021784115e-43	-1.1510028063956623	TRUE	601	8	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	6.674477421602365e-40	-1.2221543488083237	TRUE	601	8	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	8.66927083731437e-38	-0.8969851048621984	TRUE	601	8	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.8797076257219422e-31	-1.177102171088523	TRUE	601	8	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.193021578264143e-22	-1.1793664203875265	TRUE	601	8	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.028	-1.583328133758064	TRUE	601	8	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	3.419936084798469e-47	-1.2193897813759125	TRUE	601	9	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	9.85287982728387e-46	-1.2674863864040922	TRUE	601	9	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	5.324934164434305e-44	-1.1942419286835149	TRUE	601	9	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	2.0453601704307803e-36	-1.3277240341352121	TRUE	601	9	1.6353948560892528
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	9.479186445030926e-35	-0.9715341921986291	TRUE	601	9	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	6.162975822039155e-32	-1.067200115479499	TRUE	601	9	2.8308488806941883
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	5.577493118945435e-31	-1.0289165692262332	TRUE	601	9	5.551017219288103
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.7343983810713767e-20	-1.1152360829678112	TRUE	601	9	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.776	-0.5288803497356875	FALSE	601	9	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	2.5836440435988815e-45	-1.1096468978602392	TRUE	601	10	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	3.849205468269758e-44	-1.1967157804404303	TRUE	601	10	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.1070257868166055e-43	-1.25865590407819	TRUE	601	10	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.1860256043467146e-43	-1.1055160250344795	TRUE	601	10	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	3.4669620602238314e-38	-1.2560685026764113	TRUE	601	10	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.5798644075051544e-35	-0.9031247257767401	TRUE	601	10	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	7.918129947138929e-35	-1.2471806068246636	TRUE	601	10	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.2652857927342508e-10	-0.7908011324698739	TRUE	601	10	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.38	-1.583328133758064	FALSE	601	10	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.4632199568209675e-47	-1.3798544535691586	TRUE	601	11	7.446566038522037
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.582873329443503e-40	-1.3687924977147201	TRUE	601	11	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	4.040761830951613e-39	-1.1145448783941143	TRUE	601	11	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.204051907791789e-37	-1.107942082289295	TRUE	601	11	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.5407439555097887e-32	-0.8736743882537423	TRUE	601	11	11.59391439315812
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	6.911431883117318e-32	-1.0871915906669651	TRUE	601	11	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	7.107636756041316e-28	-1.052089591521785	TRUE	601	11	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.164922778370168e-16	-1.0659083706042427	TRUE	601	11	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.064	-1.583328133758064	TRUE	601	11	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.4156650067917416e-45	-1.23520310164905	TRUE	601	12	11.940518974551289
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	2.152394441202919e-42	-1.0963039584426828	TRUE	601	12	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.2912211676447327e-39	-1.1252210449356082	TRUE	601	12	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	4.5917748078995606e-39	-1.2354715980692978	TRUE	601	12	2.8308488806941883
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	3.103305086170839e-36	-0.9970395235455438	TRUE	601	12	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.233798870623073e-34	-1.077854777296653	TRUE	601	12	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.2977457633078054e-33	-1.2053604311300365	TRUE	601	12	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	4.895083961371373e-20	-1.1793664203875265	TRUE	601	12	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.036	-1.476412929841552	TRUE	601	12	0.06564788482973426
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.1484535863677403e-52	-1.4311561525527914	TRUE	601	13	11.59391439315812
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	2.223740238796707e-47	-1.189952020554149	TRUE	601	13	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	8.071479154510946e-42	-1.1286782597242082	TRUE	601	13	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	2.1165212005162037e-41	-1.0860688503595366	TRUE	601	13	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	6.313690360861896e-40	-1.2079962858116642	TRUE	601	13	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	4.0407618309516133e-38	-1.1879260138015053	TRUE	601	13	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	6.071257173399642e-23	-0.9370510832555684	TRUE	601	13	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.3187432763725778e-14	-0.9273031323747359	TRUE	601	13	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.504	-0.891450429120396	FALSE	601	13	0.06564788482973426
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.0937369632978224e-46	-1.2476788258073364	TRUE	601	14	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	9.918233585063051e-39	-1.069351455414603	TRUE	601	14	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.130583510865396e-38	-1.2655288319254776	TRUE	601	14	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.4341031080031908e-36	-0.9964916150201968	TRUE	601	14	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.4886028831981506e-35	-1.1563341659891717	TRUE	601	14	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.692711865184094e-35	-1.0109176278944303	TRUE	601	14	11.940518974551289
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	3.697785493223493e-32	-1.1524401168542537	TRUE	601	14	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	7.650095379794735e-24	-1.3096744427332578	TRUE	601	14	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.272	-1.476412929841552	FALSE	601	14	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.621596182174925e-48	-1.1780077000675067	TRUE	601	15	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.2582948612760442e-45	-1.293112899449615	TRUE	601	15	5.551017219288103
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	3.0336948565430457e-43	-1.3040029797401131	TRUE	601	15	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	3.4438311059246704e-41	-1.114262183299826	TRUE	601	15	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	1.3775324423698682e-40	-1.114213304048958	TRUE	601	15	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	9.734562592747068e-39	-1.051309591416226	TRUE	601	15	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.5191735401326516e-29	-1.077981124653809	TRUE	601	15	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.538297033208272e-17	-1.0598593259314377	TRUE	601	15	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.408	-0.6399116621244314	FALSE	601	15	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.0653403907105373e-46	-1.2409606029301896	TRUE	601	16	11.940518974551289
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	5.773349673018246e-43	-1.3963540053509622	TRUE	601	16	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	2.6008099497868605e-42	-1.1586431701168198	TRUE	601	16	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	4.618679738414597e-41	-1.0978575875504224	TRUE	601	16	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	5.969307250269429e-40	-1.1614724673652992	TRUE	601	16	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.8488927466117464e-32	-1.0458507952860656	TRUE	601	16	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.1570053415041474e-26	-1.063539612265323	TRUE	601	16	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.337394862169858e-26	-1.346016289796978	TRUE	601	16	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.032	-1.8243362332618585	TRUE	601	16	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1e-250	-1.3604168861445618	TRUE	601	17	5.551017219288103
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	9.083223819453946e-52	-1.2543354982377304	TRUE	601	17	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	5.605193857299268e-43	-1.185151028807508	TRUE	601	17	7.446566038522037
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	8.322591839317954e-41	-1.105601981683964	TRUE	601	17	18.23044470139692
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	8.724372135009165e-40	-1.0274174792179487	TRUE	601	17	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	2.2334392665623463e-37	-1.2936161798149481	TRUE	601	17	1.6353948560892528
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	6.828577210819383e-30	-0.9558011906436423	TRUE	601	17	2.8308488806941883
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.4183559980930782e-19	-1.1089770924961289	TRUE	601	17	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.584	-0.47641292984155204	FALSE	601	17	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	5.394999087650546e-44	-1.1091566425189265	TRUE	601	18	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.83398601425051e-41	-1.2485446522945989	TRUE	601	18	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	5.050952288689517e-40	-1.103377026884155	TRUE	601	18	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	2.497925495497361e-38	-1.1847039645549118	TRUE	601	18	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	2.938735877055719e-38	-1.0543431198671134	TRUE	601	18	18.23044470139692
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.128474576789396e-35	-1.2537234526914354	TRUE	601	18	1.6353948560892528
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	4.422429579012374e-35	-1.037473860765248	TRUE	601	18	7.446566038522037
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.3828128014489178e-18	-1.1089770924961289	TRUE	601	18	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.288	-1.0358403384555706	FALSE	601	18	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	3.9937006233257287e-44	-1.1942419286835149	TRUE	601	19	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	2.52906346841343e-41	-1.1197066759061238	TRUE	601	19	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	2.8698592549372254e-41	-1.3059538861102744	TRUE	601	19	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.5497239976661017e-40	-1.0695751968661669	TRUE	601	19	11.59391439315812
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	7.117250952244319e-40	-1.088398910151446	TRUE	601	19	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.2066861335993865e-39	-1.2596290542269866	TRUE	601	19	5.551017219288103
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	7.703719777548943e-34	-1.2439202776610767	TRUE	601	19	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.7791778848885567e-19	-1.1278361197474447	TRUE	601	19	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.772	-0.23937373254070238	FALSE	601	19	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.3363823550460978e-50	-1.302611995709181	TRUE	601	20	11.940518974551289
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	8.552847072295026e-50	-1.2549271641074964	TRUE	601	20	18.23044470139692
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	5.8143348505028186e-39	-1.1902599215148557	TRUE	601	20	5.551017219288103
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	1.2930437859045163e-35	-0.9358174419620107	TRUE	601	20	11.59391439315812
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	3.2400385890584875e-33	-0.9609086028907037	TRUE	601	20	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	3.072309651128357e-32	-1.0573073107210673	TRUE	601	20	2.8308488806941883
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	1.1475095053947473e-27	-1.075081234148014	TRUE	601	20	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	6.33705147029765e-22	-1.2464806162460635	TRUE	601	20	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.356	-0.961839757011794	FALSE	601	20	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	8.7854845126614508e-46	-1.3001041663580728	TRUE	601	21	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	4.449122624231294e-44	-1.1113822281522854	TRUE	601	21	18.23044470139692
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.470802868155328e-41	-1.2541838583314684	TRUE	601	21	2.8308488806941883
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	6.170197398115035e-41	-1.0554891154333021	TRUE	601	21	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	3.7909805699010336e-40	-1.1148988327104141	TRUE	601	21	7.446566038522037
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	5.454293787815414e-36	-0.9826157342167767	TRUE	601	21	11.59391439315812
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	9.62964972193618e-35	-1.2309521450327774	TRUE	601	21	1.6353948560892528
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	1.8036794748871237e-19	-1.1215223458152423	TRUE	601	21	0.772399137473046
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.072	-1.6988053511779997	TRUE	601	21	0.06564788482973426
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	7.830365361598229e-53	-1.2883254882048587	TRUE	601	22	11.940518974551289
ENSG00000143543	chr1:153853519-153853820	581	89695	TRUE	5.69728965345644e-40	-1.1432897161162316	TRUE	601	22	7.446566038522037
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.6163047323806453e-38	-1.1879260138015053	TRUE	601	22	2.8308488806941883
ENSG00000143545	chr1:153853519-153853820	600	92060	TRUE	3.820356640172434e-37	-1.0818500443763277	TRUE	601	22	11.59391439315812
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	8.698658196084928e-37	-1.1383227580048532	TRUE	601	22	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	5.360254239749631e-36	-0.9035805535975587	TRUE	601	22	18.23044470139692
ENSG00000143553	chr1:153853519-153853820	310	45440	TRUE	2.1703242198636345e-23	-1.2328056793489868	TRUE	601	22	0.772399137473046
ENSG00000160679	chr1:153853519-153853820	420	66507	TRUE	2.320284254565448e-21	-0.8955318138173014	TRUE	601	22	1.6353948560892528
ENSG00000197956	chr1:153853519-153853820	8	1500	TRUE	0.916	-0.5288803497356875	FALSE	601	22	0.06564788482973426
ENSG00000143621	chr1:153853519-153853820	562	87179	TRUE	1.1434595468890507e-42	-1.293112899449615	TRUE	601	23	5.551017219288103
ENSG00000189171	chr1:153853519-153853820	597	92536	TRUE	1.5497239976661017e-40	-1.043251228466699	TRUE	601	23	18.23044470139692
ENSG00000143549	chr1:153853519-153853820	593	91751	TRUE	1.6229771551483744e-37	-1.0128106803126018	TRUE	601	23	11.940518974551289
ENSG00000143570	chr1:153853519-153853820	529	79576	TRUE	1.7148806266658605e-35	-1.1700485230712494	TRUE	601	23	2.8308488806941883
