response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.1555579666323415e-32	-1.0594290932480894	TRUE	513	8	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.501558930513535e-21	-1.4663529549391532	TRUE	513	8	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.2223222062301948e-20	-1.4325969018708724	TRUE	513	8	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.001195768910059e-17	-1.1656540837066387	TRUE	513	8	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.234039479623007e-40	-1.276160501445239	TRUE	513	9	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.922129766878439e-20	-1.2930333901828663	TRUE	513	9	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	8.386441286763062e-18	-1.3622075739794743	TRUE	513	9	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.8677974675855584e-17	-1.3123193262667323	TRUE	513	9	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.693216960412963e-40	-1.2472205154839155	TRUE	513	10	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.614993586263763e-18	-1.1999239857913848	TRUE	513	10	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.784736355005245e-18	-1.3919549173735266	TRUE	513	10	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	8.173513889702375e-13	-1.0236430371757548	TRUE	513	10	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.1210387714598537e-43	-1.358117002860563	TRUE	513	11	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.5909269734396084e-20	-1.2350277867473007	TRUE	513	11	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.0381161115411198e-15	-1.1982475595579374	TRUE	513	11	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	7.371238564451093e-12	-1.0620340317326336	TRUE	513	11	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.534377622800816e-40	-1.2888259023815958	TRUE	513	12	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	8.550710405255578e-20	-1.4562287376654457	TRUE	513	12	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.421032918064705e-14	-1.144027403929941	TRUE	513	12	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.481338911237421e-12	-0.9116790171603111	TRUE	513	12	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.256949153578792e-36	-1.1727705663240346	TRUE	513	13	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.657079797017504e-26	-1.4165479266682206	TRUE	513	13	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	9.167014857642806e-16	-1.232395781969783	TRUE	513	13	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.2817226816111094e-15	-1.204327914197755	TRUE	513	13	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.688772074084209e-51	-1.5319908509690041	TRUE	513	14	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.596457626719572e-24	-1.4327581538494796	TRUE	513	14	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	4.934323273781632e-15	-1.144027403929941	TRUE	513	14	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.0947836685358151e-13	-1.1162541873606298	TRUE	513	14	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	8.666684749742561e-34	-1.0693275543143272	TRUE	513	15	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	6.81978555671691e-20	-1.1930045718515943	TRUE	513	15	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.842665279409352e-14	-1.1189364229671104	TRUE	513	15	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	8.351083542328729e-13	-1.0925381183868224	TRUE	513	15	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.2196901833483208e-41	-1.279029253714592	TRUE	513	16	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.22859414224343e-18	-1.2762500715592104	TRUE	513	16	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.3879990680361963e-14	-1.0055459406245335	TRUE	513	16	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.0105996887629182e-12	-1.0861464878494411	TRUE	513	16	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.0554096095242052e-31	-1.0253097149300707	TRUE	513	17	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.0603768511053136e-19	-1.2138631767492587	TRUE	513	17	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	4.403728545362335e-15	-1.2152206381616508	TRUE	513	17	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.0694145116818357e-12	-0.9844510907800902	TRUE	513	17	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.1666711874356403e-34	-1.1442432610922384	TRUE	513	18	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.1263055458601479e-22	-1.3768017478754642	TRUE	513	18	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.8453548939099886e-14	-1.1356151641137409	TRUE	513	18	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.3328949993256483e-13	-1.0692056145561986	TRUE	513	18	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.855145621061815e-44	-1.3027707072774342	TRUE	513	19	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	7.495319859462337e-24	-1.4327581538494796	TRUE	513	19	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.2398755085429333e-16	-1.2857555135416012	TRUE	513	19	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	5.379662806418648e-16	-1.2497778601980194	TRUE	513	19	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.023665774381517e-39	-1.1759753696579511	TRUE	513	20	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.738179833941519e-16	-1.0299989843490724	TRUE	513	20	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.501365252832523e-13	-1.0700268224861644	TRUE	513	20	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.4040765303398283e-12	-1.001390230328627	TRUE	513	20	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.76158192263132e-37	-1.1400645614557248	TRUE	513	21	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.564088646678193e-21	-1.2710070838528673	TRUE	513	21	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.5232274492975983e-11	-1.001390230328627	TRUE	513	21	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.5471557430587666e-11	-0.992024310484891	TRUE	513	21	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.775445800215543e-38	-1.2095153475981668	TRUE	513	22	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.4356329912558215e-16	-1.1124611445410455	TRUE	513	22	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.787090924618877e-16	-1.230963040701222	TRUE	513	22	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.6673342322645917e-12	-1.0538576502227626	TRUE	513	22	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.461634062836786e-41	-1.275587434887202	TRUE	513	23	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.0748826212480633e-23	-1.3381212797114044	TRUE	513	23	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	4.852227696245173e-12	-1.0620340317326336	TRUE	513	23	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.688342965623393e-12	-1.0538576502227626	TRUE	513	23	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.573838187556203e-42	-1.2596332987048608	TRUE	513	24	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.708206387253277e-20	-1.1656540837066387	TRUE	513	24	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.163275636196724e-17	-1.2851831963292182	TRUE	513	24	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.2926643574029671e-13	-1.1106688069835102	TRUE	513	24	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.0089014784560578e-41	-1.289982835114718	TRUE	513	25	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.616459906951369e-19	-1.1861181862663543	TRUE	513	25	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	8.575017709361656e-19	-1.3306978555815867	TRUE	513	25	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	6.278733366402614e-13	-1.1189364229671104	TRUE	513	25	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.7632415262334313e-37	-1.250595242264572	TRUE	513	26	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	9.897490679009738e-25	-1.368982243416165	TRUE	513	26	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	4.579487193750896e-13	-1.0615112227661978	TRUE	513	26	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	4.8107589549244023e-11	-0.9769174180946826	TRUE	513	26	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.81482486096809e-35	-1.0878206939043142	TRUE	513	27	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.864322787664756e-20	-1.2493120127535484	TRUE	513	27	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.814153689322198e-18	-1.3872813839479543	TRUE	513	27	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	7.016539362774111e-17	-1.2489969635314835	TRUE	513	27	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.0382724255484465e-37	-1.12243889077389	TRUE	513	28	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.3487643911438785e-22	-1.4005178168492716	TRUE	513	28	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.417683533334639e-13	-1.1004002361597927	TRUE	513	28	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.2969479703790311e-12	-1.0780641415515824	TRUE	513	28	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.329878830349357e-49	-1.5927963962264835	TRUE	513	29	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.7485903151080592e-29	-1.642975861239825	TRUE	513	29	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	2.0400834608579943e-16	-1.2399518239284766	TRUE	513	29	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	8.546195744109841e-7	-0.7457353548604306	TRUE	513	29	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.858648867222627e-43	-1.2653109724668115	TRUE	513	30	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.8777324293578905e-20	-1.2710070838528673	TRUE	513	30	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.826440353991869e-19	-1.30321711915948	TRUE	513	30	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.4041629032930436e-12	-1.0540852786171429	TRUE	513	30	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.726366292190364e-41	-1.3292861674857082	TRUE	513	31	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.756373435707871e-21	-1.2930333901828663	TRUE	513	31	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	4.5049718334381217e-13	-1.0942743687328416	TRUE	513	31	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	7.752502875476337e-13	-1.0462444661128874	TRUE	513	31	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.350988701644575e-37	-1.1626687355624226	TRUE	513	32	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.1820619969968213e-23	-1.3381212797114044	TRUE	513	32	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	7.411301357477913e-15	-1.1868404874689142	TRUE	513	32	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.1983847568224017e-10	-0.9295995472606169	TRUE	513	32	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.65609834482968e-35	-1.1045169827766275	TRUE	513	33	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.0969838660553594e-15	-1.073815216641562	TRUE	513	33	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.9688211532769862e-14	-1.1272516911791142	TRUE	513	33	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.611149046784575e-13	-1.0615112227661978	TRUE	513	33	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.0402905640569337e-42	-1.227136269440583	TRUE	513	34	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.28774969846904e-18	-1.2421522211806824	TRUE	513	34	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	5.606211187449425e-13	-1.0386712464080865	TRUE	513	34	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.0952963296077962e-11	-0.992024310484891	TRUE	513	34	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	4.76767809592949e-29	-0.9630864986811782	TRUE	513	35	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	7.342438818964973e-21	-1.2565075141577524	TRUE	513	35	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.1922339870774306e-17	-1.349313533748934	TRUE	513	35	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.3580114075777933e-10	-0.9769174180946826	TRUE	513	35	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.3775324423698682e-40	-1.20350752311082	TRUE	513	36	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.2475631972617775e-18	-1.2941719795564728	TRUE	513	36	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.202758265188671e-17	-1.3330612283199579	TRUE	513	36	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.749320222562264e-14	-1.0177206545706357	TRUE	513	36	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.156845180430948e-41	-1.3245365498924904	TRUE	513	37	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	9.623223825022208e-19	-1.4223285664170455	TRUE	513	37	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	2.2986420195623165e-17	-1.1124611445410455	TRUE	513	37	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	9.591514301210218e-12	-0.9794754539001864	TRUE	513	37	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.8938250370988274e-38	-1.2084211533546743	TRUE	513	38	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.6753781708178825e-22	-1.3381212797114044	TRUE	513	38	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.1481780915456377e-16	-1.232395781969783	TRUE	513	38	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	9.64153637128502e-16	-1.1955577045700232	TRUE	513	38	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.504632769052528e-35	-1.1255336971967553	TRUE	513	39	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.459455875783204e-17	-1.0801847415172894	TRUE	513	39	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	9.251191016410038e-14	-1.1189364229671104	TRUE	513	39	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.2217846834966187e-13	-1.1403666434774373	TRUE	513	39	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.2877107624560854e-38	-1.141630155793727	TRUE	513	40	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.671447903702629e-19	-1.3969315539816736	TRUE	513	40	0.7022719459983124
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	6.725048483613029e-18	-1.1321793791555508	TRUE	513	40	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	3.1694398212302304e-14	-1.1356151641137409	TRUE	513	40	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	5.830451980078546e-36	-1.0767962252181773	TRUE	513	41	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.4663407821247267e-18	-1.1454762017690086	TRUE	513	41	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	3.1615831816738214e-15	-1.3123193262667323	TRUE	513	41	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	8.1248294681398e-15	-1.1695624960370785	TRUE	513	41	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	9.388908478887775e-34	-1.0599224066537811	TRUE	513	42	10.90694500869819
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	4.1292804479858857e-20	-1.426275515563818	TRUE	513	42	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.0716021438047904e-19	-1.3819708288009043	TRUE	513	42	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.811798821286003e-18	-1.15889671753133	TRUE	513	42	0.8487348562975926
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	3.303355040612987e-29	-0.956641774954254	TRUE	513	43	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.3113007322528168e-19	-1.1861181862663543	TRUE	513	43	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	4.839701593820769e-15	-1.1781756263417869	TRUE	513	43	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.9900033650966774e-14	-1.1484945243608378	TRUE	513	43	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	7.673758054366265e-52	-1.4037250011639064	TRUE	513	44	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	8.578645344420695e-22	-1.3305080956015292	TRUE	513	44	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.0331935837040545e-16	-1.2131517645847616	TRUE	513	44	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	7.068629743013549e-16	-1.2673719202127578	TRUE	513	44	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	2.2892987581134214e-33	-1.043243665507151	TRUE	513	45	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.39864596661562e-23	-1.6076836084289639	TRUE	513	45	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	6.893875095377397e-17	-1.042382708804905	TRUE	513	45	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	5.168158302629071e-12	-1.001390230328627	TRUE	513	45	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.925929944387236e-34	-1.0190611509285814	TRUE	513	46	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	4.335329691006773e-18	-1.0801847415172894	TRUE	513	46	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	5.5325386582710914e-15	-1.1356151641137409	TRUE	513	46	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	6.069772938044382e-15	-1.1484945243608378	TRUE	513	46	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	6.409494854920721e-31	-1.0214612430490688	TRUE	513	47	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	3.258881587131523e-23	-1.2930333901828663	TRUE	513	47	0.8487348562975926
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.0310690282033549e-16	-1.2399518239284766	TRUE	513	47	0.6821671510568038
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	9.01053396599007e-16	-1.1648889626115064	TRUE	513	47	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.9981523173017572e-33	-1.083802042166921	TRUE	513	48	10.90694500869819
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	6.467011766273796e-20	-1.3720553599358216	TRUE	513	48	0.6821671510568038
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	6.320680711770889e-16	-1.0361775592781968	TRUE	513	48	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	1.3289696865471416e-12	-1.0386712464080865	TRUE	513	48	0.7022719459983124
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.4693679385278594e-39	-1.2992718493598558	TRUE	513	49	10.90694500869819
ENSG00000135778	chr1:234098665-234098966	271	48001	TRUE	1.475390016510285e-22	-1.3305080956015292	TRUE	513	49	0.8487348562975926
ENSG00000135750	chr1:234098665-234098966	243	40254	TRUE	2.0794473097591367e-11	-0.9722438846691106	TRUE	513	49	0.7022719459983124
ENSG00000168264	chr1:234098665-234098966	268	39608	TRUE	1.2739085632768456e-8	-0.8545207867349561	TRUE	513	49	0.6821671510568038
ENSG00000168275	chr1:234098665-234098966	511	91623	TRUE	1.8367099231598242e-38	-1.1754407411393668	TRUE	513	50	10.90694500869819
