response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	8.799702800119819e-16	-1.0232050645314898	TRUE	591	36	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.3990563867818974e-41	-1.0993600658276277	TRUE	591	37	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.4475565529284055e-18	-1.0233896292155595	TRUE	591	37	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.5071033212494084e-18	-1.2015423057900025	TRUE	591	37	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.3821792554919967e-14	-1.0432950343076544	TRUE	591	37	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.7926767463530375e-46	-1.2931146833164497	TRUE	591	38	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.6192636043641966e-22	-1.1448906342632656	TRUE	591	38	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.495816807499772e-16	-1.0919178146155042	TRUE	591	38	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.386693129388527e-15	-1.0790957557355012	TRUE	591	38	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.0930128021733573e-43	-1.1542821865437025	TRUE	591	39	10.90694500869819
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	8.633490848369088e-21	-1.2978678613932522	TRUE	591	39	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	5.603025595200905e-15	-1.0779109566216252	TRUE	591	39	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.1419788320511554e-13	-0.8559328833639968	TRUE	591	39	0.8487348562975926
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.7532043909897795e-42	-1.2039936070182207	TRUE	591	40	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.5511090513789772e-22	-1.1268942049694195	TRUE	591	40	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.2992992204440732e-18	-1.1714850719338226	TRUE	591	40	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	3.436958831208108e-15	-1.0362402767737038	TRUE	591	40	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.040761830951613e-39	-1.1415295200715674	TRUE	591	41	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.8396044458781846e-22	-1.1631143928821728	TRUE	591	41	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.4742581977181496e-17	-1.1534779520580771	TRUE	591	41	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.0025166023359404e-15	-1.1203462229420216	TRUE	591	41	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.627434620609032e-44	-1.2030118478507736	TRUE	591	42	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	6.28837184896596e-20	-1.0742138882932422	TRUE	591	42	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	7.24276400388166e-18	-1.232239103012919	TRUE	591	42	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.0361537796250422e-13	-0.974253389878003	TRUE	591	42	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.960651301931115e-48	-1.2397893933123547	TRUE	591	43	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	3.336617454089233e-26	-1.352270484744689	TRUE	591	43	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	8.255004019337793e-23	-1.306329440141448	TRUE	591	43	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.7166127176417925e-12	-0.9640429920633462	TRUE	591	43	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	4.878760733393283e-41	-1.1566562121590342	TRUE	591	44	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	5.908202148645356e-24	-1.4138459095028666	TRUE	591	44	0.7022719459983124
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.39363610051322e-22	-1.1631143928821728	TRUE	591	44	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	4.3487134360947533e-16	-1.1232633390110696	TRUE	591	44	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	7.0473288254384065e-53	-1.3237328512923163	TRUE	591	45	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.834522249675604e-22	-1.2908699400805457	TRUE	591	45	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	9.064312906041505e-21	-1.311966295483653	TRUE	591	45	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	3.137122080841532e-18	-1.264509264446821	TRUE	591	45	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.0089348943138683e-43	-1.1246994453873729	TRUE	591	46	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	7.188216846471289e-23	-1.20655365414707	TRUE	591	46	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	2.480356124308946e-19	-1.3148409399969656	TRUE	591	46	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	9.433143882753086e-16	-1.036688293895112	TRUE	591	46	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.1823820130341368e-39	-1.108982650606403	TRUE	591	47	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	1.500841673295042e-20	-1.0570727554718482	TRUE	591	47	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.010081490474954e-19	-1.2795448177912756	TRUE	591	47	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	1.288808332753344e-16	-1.0936685568227738	TRUE	591	47	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	1.6815581571897805e-43	-1.1647572460608755	TRUE	591	48	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	4.562081216195377e-21	-1.103242936904774	TRUE	591	48	0.8487348562975926
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.0331117254582718e-19	-1.2795448177912756	TRUE	591	48	0.7022719459983124
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.294045405056814e-18	-1.1688259163915131	TRUE	591	48	0.6821671510568038
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.4393803666966416e-41	-1.0957111355463107	TRUE	591	49	10.90694500869819
ENSG00000135778	chr1:234694157-234694458	317	47955	TRUE	2.7158474104616554e-23	-1.2002673912996389	TRUE	591	49	0.8487348562975926
ENSG00000168264	chr1:234694157-234694458	274	39602	TRUE	6.289448348802551e-18	-1.1534779520580771	TRUE	591	49	0.6821671510568038
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	2.7393869902254878e-14	-1.016510411957482	TRUE	591	49	0.7022719459983124
ENSG00000168275	chr1:234694157-234694458	584	91550	TRUE	2.6193094158903517e-49	-1.2478660836350342	TRUE	591	50	10.90694500869819
ENSG00000135750	chr1:234694157-234694458	264	40233	TRUE	1.1130789507345026e-23	-1.3963584827740256	TRUE	591	50	0.7022719459983124
