response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.466285297211678e-43	-1.1164457505179812	TRUE	649	3	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.6071211827648462e-39	-1.0517549665824433	TRUE	649	3	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	8.040381359624447e-36	-1.066812503032112	TRUE	649	3	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.2277803395468629e-33	-1.1143888727737332	TRUE	649	3	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.611106114853469e-17	-0.8974293612941722	TRUE	649	3	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.008622591874752006	-2.7944461707711796	TRUE	649	3	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	6.571504133421366e-57	-1.381476349204604	TRUE	649	4	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.977073888617187e-48	-1.2887269618089565	TRUE	649	4	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	8.216207011529494e-45	-1.213104101851484	TRUE	649	4	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.0986179960306566e-42	-1.252321399692879	TRUE	649	4	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.1837501109459844e-42	-1.0475825841686008	TRUE	649	4	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.7907921750808286e-39	-0.9971111343980281	TRUE	649	4	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	5.348499296241408e-37	-1.2533019667783396	TRUE	649	4	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.398630189937639e-26	-1.287200101962586	TRUE	649	4	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.164	-1.2919458302419966	FALSE	649	4	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.20066475127405e-54	-1.5013798239387601	TRUE	649	5	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	8.125204718680275e-49	-1.2269974933626124	TRUE	649	5	18.23044470139692
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.360585791953427e-47	-1.151490257238899	TRUE	649	5	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	4.269581258489677e-46	-1.3274642575549118	TRUE	649	5	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.739852173305693e-41	-1.3042519899096794	TRUE	649	5	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.152394441202919e-41	-0.9889464745866601	TRUE	649	5	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.5802857046804891e-31	-1.0295804849693717	TRUE	649	5	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	7.424758839940163e-27	-1.2219086417108669	TRUE	649	5	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.332	-1.2094836700500236	FALSE	649	5	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1e-250	-1.2696183548083215	TRUE	649	6	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.3662660027166966e-44	-1.0629818079601199	TRUE	649	6	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.5425493495287586e-41	-1.1772411857085041	TRUE	649	6	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.730817031418393e-41	-1.2281190513672537	TRUE	649	6	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.4795583962657627e-39	-1.0865301726136938	TRUE	649	6	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.8958372890061853e-34	-0.9086680106353482	TRUE	649	6	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.633188592840376e-31	-1.034904088946918	TRUE	649	6	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	5.461995336424573e-17	-0.9976934847676011	TRUE	649	6	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.276	-1.2919458302419966	FALSE	649	6	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1e-250	-1.486445772975224	TRUE	649	7	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	6.021204338895698e-47	-1.2223538438593833	TRUE	649	7	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	4.484155085839415e-44	-1.2861611232174401	TRUE	649	7	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	7.174648137343063e-42	-1.0005650384678417	TRUE	649	7	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	6.443178410444663e-37	-1.0635277458009742	TRUE	649	7	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.974830509381443e-36	-0.9249268248259792	TRUE	649	7	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.4074124304840448e-33	-1.086482876203849	TRUE	649	7	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	4.39032572461055e-22	-1.0197197910976001	TRUE	649	7	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.316	-1.2919458302419966	FALSE	649	7	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.8474149676157256e-47	-1.3543774038628063	TRUE	649	8	5.551017219288103
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.4211388289180104e-47	-1.3172242870554318	TRUE	649	8	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.4916165294082525e-46	-1.1471453122251631	TRUE	649	8	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	4.4666388550353544e-45	-1.0566777712761475	TRUE	649	8	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.885453550164232e-44	-1.2853219683924273	TRUE	649	8	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	4.203895392974451e-43	-0.9955021379297744	TRUE	649	8	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	7.052966104933725e-38	-1.1486045881116462	TRUE	649	8	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.584988036938593e-17	-0.9813916724385006	TRUE	649	8	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.832	-0.3350145521338823	FALSE	649	8	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.621543979739181e-53	-1.1598123777906704	TRUE	649	9	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.0022867662845734e-49	-1.1434269387907454	TRUE	649	9	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.4255874297028694e-46	-1.256366090096167	TRUE	649	9	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.1754943508222875e-38	-0.9587167870455042	TRUE	649	9	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	5.1353950274067896e-36	-1.0652236316811092	TRUE	649	9	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.8888949165808538e-34	-1.0699947534152798	TRUE	649	9	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.1512483404409873e-28	-0.8722495036224841	TRUE	649	9	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.822213761097985e-21	-1.0995730987868146	TRUE	649	9	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.548	-0.7944461707711796	FALSE	649	9	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1e-250	-1.2388755832872769	TRUE	649	10	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1e-250	-1.2062572367138857	TRUE	649	10	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.870935297064537e-50	-1.2189287081192326	TRUE	649	10	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.049225458370802e-42	-1.122486492915968	TRUE	649	10	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.2285916618043785e-42	-1.1652998386062818	TRUE	649	10	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	4.364344067139643e-42	-1.1697588047456784	TRUE	649	10	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	7.805282489459989e-35	-1.1285469357703928	TRUE	649	10	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	9.01321483849171e-23	-1.1351970085175362	TRUE	649	10	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.068	-2.2094836700500236	TRUE	649	10	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.547478864306624e-51	-1.3794747166733121	TRUE	649	11	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.1359250017891831e-49	-1.2889962213671171	TRUE	649	11	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.6727647100921956e-49	-1.3927204488320195	TRUE	649	11	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.5254761443447583e-40	-1.0151007698937882	TRUE	649	11	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.3321807920314184e-35	-0.9097003506013213	TRUE	649	11	11.59391439315812
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	9.629649721936179e-33	-1.086482876203849	TRUE	649	11	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	7.723681434867432e-31	-0.9830620352486465	TRUE	649	11	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.9851181049206305e-28	-1.39823141435133	TRUE	649	11	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.212	-1.572053749434732	FALSE	649	11	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.34108642093586e-46	-1.1326466255497882	TRUE	649	12	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.0637655465419695e-44	-1.2463918029507846	TRUE	649	12	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	9.528829557408756e-44	-1.1043630809346037	TRUE	649	12	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.3317606446364956e-41	-1.1937438166204324	TRUE	649	12	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.7550648847397363e-40	-1.1808993623508788	TRUE	649	12	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	9.62964972193618e-34	-0.836646462204782	TRUE	649	12	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.135854626885599e-24	-1.1533443552277955	TRUE	649	12	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	7.190150286371494e-22	-0.8405932735594686	TRUE	649	12	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.336	-0.7944461707711796	FALSE	649	12	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.8216880036222622e-44	-1.3563191202270968	TRUE	649	13	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.2981294814927e-43	-1.110462558776372	TRUE	649	13	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.233142648605839e-42	-1.1437873177164333	TRUE	649	13	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.842887492706568e-42	-1.175979537144593	TRUE	649	13	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.192718421117663e-41	-1.0809168166727892	TRUE	649	13	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.6590705500449623e-41	-1.0504011610700883	TRUE	649	13	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	5.316525849899042e-34	-1.1115738571666793	TRUE	649	13	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.690753902658715e-23	-1.1172751005202737	TRUE	649	13	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.736	-0.6245211693288675	FALSE	649	13	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1e-250	-1.273899237109437	TRUE	649	14	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	9.528829557408756e-44	-1.0459969435376721	TRUE	649	14	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	4.484155085839415e-43	-1.2219100867967851	TRUE	649	14	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	7.398855891635034e-43	-1.4035824390743818	TRUE	649	14	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.857090838635631e-39	-0.9431314202035699	TRUE	649	14	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	9.874152546907215e-37	-1.125743142246672	TRUE	649	14	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.775466667481983e-34	-1.0475615317420122	TRUE	649	14	7.446566038522037
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	5.444402423473335e-26	-1.2283064129090175	TRUE	649	14	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.212	-1.3794086714923366	FALSE	649	14	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.9912097090186858e-49	-1.185070710206971	TRUE	649	15	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.058157119477075e-45	-1.246907903506515	TRUE	649	15	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	6.718569277782346e-44	-1.2039939133141893	TRUE	649	15	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.600676286355618e-41	-1.0793671977903032	TRUE	649	15	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.4693679385278594e-39	-0.9938949339303051	TRUE	649	15	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	7.071774014546882e-35	-1.1143888727737332	TRUE	649	15	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.5901880267124868e-33	-1.0098897821989008	TRUE	649	15	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.8845266979258056e-24	-1.2347326820684503	TRUE	649	15	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.02	-1.678968953351244	TRUE	649	15	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1e-250	-1.0778192415893404	TRUE	649	16	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.1559488196639333e-55	-1.3327212376718038	TRUE	649	16	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.2726636443574999e-46	-1.30104398934449	TRUE	649	16	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.123842984992301e-45	-1.1184456746516434	TRUE	649	16	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.8941071082585687e-40	-1.1325028709432197	TRUE	649	16	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	5.363192975626687e-38	-1.0808057372328095	TRUE	649	16	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.4856743961624662e-32	-1.089249310495225	TRUE	649	16	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.0076746418467278e-20	-1.0705440501752825	TRUE	649	16	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.068	-2.057480576604974	TRUE	649	16	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	7.006492321624085e-46	-1.089612317861615	TRUE	649	17	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	8.4302115613781e-42	-1.1873742917447048	TRUE	649	17	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.089549438285546e-41	-1.2340383754392268	TRUE	649	17	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	5.969307250269429e-40	-0.9453831410184077	TRUE	649	17	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	8.66927083731437e-38	-0.9583606979308024	TRUE	649	17	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.1666711874356403e-34	-1.0137490513009968	TRUE	649	17	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	6.7407548053553255e-34	-1.1200354359148754	TRUE	649	17	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	8.003979959598691e-28	-1.2805363716815754	TRUE	649	17	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.312	0.29301667047915947	FALSE	649	17	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	4.1053665947016125e-47	-1.1683303810521868	TRUE	649	18	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.942726775082116e-44	-1.30104398934449	TRUE	649	18	5.551017219288103
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.5032461608120427e-44	-1.1369432702444455	TRUE	649	18	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	9.865141188846712e-43	-1.028767828190686	TRUE	649	18	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.874309994165254e-41	-1.2270264780838536	TRUE	649	18	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.6163047323806453e-38	-1.0920818419611298	TRUE	649	18	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.1539106031951104e-26	-0.9494819460980456	TRUE	649	18	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.0141120901455972e-23	-1.1113502665631683	TRUE	649	18	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.096	-1.7944461707711796	TRUE	649	18	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.43421055231956e-61	-1.588785587738122	TRUE	649	19	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	5.00341553729259e-48	-1.159780947811527	TRUE	649	19	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	8.852196719825352e-48	-1.2771826235824109	TRUE	649	19	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	8.894960955186827e-48	-1.2227689481755513	TRUE	649	19	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.1478434544014585e-43	-1.2822815900740738	TRUE	649	19	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	7.806017173429253e-40	-1.049093112374646	TRUE	649	19	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	3.629287834402942e-26	-1.000646706724545	TRUE	649	19	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.9057247709556783e-25	-1.2476717377759488	TRUE	649	19	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.048	-2.057480576604974	TRUE	649	19	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	4.280599731007032e-52	-1.2538229199659412	TRUE	649	20	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.7465449900766415e-43	-1.0835968709439747	TRUE	649	20	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.0761972206014595e-42	-1.2149650311351925	TRUE	649	20	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	7.318141100089925e-41	-1.0747283029867827	TRUE	649	20	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.9591167925315254e-39	-1.1570535724903066	TRUE	649	20	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.7844004245482324e-35	-1.058885587260483	TRUE	649	20	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.445049311398048e-32	-1.0920210597452789	TRUE	649	20	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.31238681145421e-18	-1.0086646025886044	TRUE	649	20	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.0164	-2.7944461707711796	TRUE	649	20	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1e-250	-1.1919629013943767	TRUE	649	21	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	1.9706419493355544e-52	-1.3823819116941345	TRUE	649	21	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.1950026726337955e-45	-1.4455038885074862	TRUE	649	21	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.3911422836660573e-43	-1.2696183548083215	TRUE	649	21	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.1581341597127935e-39	-0.9672933891925068	TRUE	649	21	18.23044470139692
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.1754943508222875e-36	-0.925622770348828	TRUE	649	21	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	5.7777898331617076e-34	-1.00686996257583	TRUE	649	21	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.53194768291999e-27	-1.3141671495628555	TRUE	649	21	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.764	0.17518018018530102	FALSE	649	21	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	5.430031549258666e-45	-1.2021297404590854	TRUE	649	22	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.7793127380610797e-40	-1.150405196480941	TRUE	649	22	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.9672934340252203e-38	-0.9867660786438419	TRUE	649	22	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.034435028723613e-36	-1.1202517619935723	TRUE	649	22	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.598672317118311e-36	-1.1866109106913911	TRUE	649	22	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.445028249710358e-36	-1.0714082736963801	TRUE	649	22	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.1365785320545898e-34	-0.9353774430773489	TRUE	649	22	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.6295411537491967e-23	-1.1965975531816793	TRUE	649	22	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.0064	-2.2094836700500236	TRUE	649	22	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.505006735873401e-60	-1.286427585397869	TRUE	649	23	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.8208209587503083e-48	-1.2877429027442397	TRUE	649	23	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.3547709762515321e-46	-1.187474268469542	TRUE	649	23	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.1020259538958945e-39	-0.8762834344421266	TRUE	649	23	18.23044470139692
