response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.570189307630107e-17	-1.2090252315754646	TRUE	599	8	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	4.5001905217056594e-15	-1.0864739388799973	TRUE	599	8	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.510429432045505e-45	-1.1831964819750898	TRUE	599	9	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.650645247760192e-22	-1.3550402551809169	TRUE	599	9	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.695897195991141e-18	-1.076854886581555	TRUE	599	9	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	5.348878364647139e-15	-1.0864739388799973	TRUE	599	9	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	7.85486013920027e-32	-1.5545043631600775	TRUE	599	10	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.595452795006115e-30	-0.9044423889137718	TRUE	599	10	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	6.666669252930161e-21	-1.3412878379088227	TRUE	599	10	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.400705032555705e-17	-1.1784908634273525	TRUE	599	10	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1e-250	-1.3650838553660374	TRUE	599	11	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.96629937188216e-16	-0.9851387174899399	TRUE	599	11	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	7.526940746538661e-14	-0.974170969255205	TRUE	599	11	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	9.830923302629562e-14	-0.987735366686175	TRUE	599	11	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.277520304718182e-38	-1.1279316959979586	TRUE	599	12	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.45769817718388e-17	-1.1860096124309116	TRUE	599	12	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.2591327695115353e-16	-1.0009060333482565	TRUE	599	12	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.897929829993545e-12	-0.9230296772983597	TRUE	599	12	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.842277657836021e-49	-1.3693506090590848	TRUE	599	13	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.320001414712569e-20	-1.1867725786595904	TRUE	599	13	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.3112557225725318e-20	-1.2883141413801038	TRUE	599	13	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	7.317722144912114e-14	-1.0391682241016407	TRUE	599	13	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.1675304913898367e-38	-1.03688524286021	TRUE	599	14	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.1916241940232082e-20	-1.145295942683431	TRUE	599	14	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	6.106332729623727e-17	-1.072799001982921	TRUE	599	14	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.443006363374675e-15	-1.1192950709194525	TRUE	599	14	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.867281296373534e-39	-1.0988576450425342	TRUE	599	15	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.1916913059823683e-26	-1.279881983051072	TRUE	599	15	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.2481247457606546e-17	-1.1634626541950208	TRUE	599	15	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.983532179943958e-14	-0.9933645344885158	TRUE	599	15	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	5.266214691683848e-36	-1.0263190974840528	TRUE	599	16	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.23989971346759e-21	-1.1394668638812335	TRUE	599	16	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	8.426250672061278e-18	-1.1265630713834915	TRUE	599	16	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.9633268326934896e-16	-1.0259323969449468	TRUE	599	16	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.3096547079451759e-49	-1.3634870704317081	TRUE	599	17	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	9.42483401597962e-18	-1.1784908634273525	TRUE	599	17	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.4785104589420926e-13	-0.8409977418178602	TRUE	599	17	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	5.282455722594877e-12	-0.9489704151300624	TRUE	599	17	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.7981127735637947e-41	-1.093553613182607	TRUE	599	18	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.92223457899075e-33	-1.5467687143804723	TRUE	599	18	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.6151306670583526e-22	-1.3660912289093954	TRUE	599	18	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.4114845846418807e-11	-0.8490290958545827	TRUE	599	18	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	5.32645877716349e-39	-1.090908891927043	TRUE	599	19	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.818440190955236e-24	-1.1629258367052226	TRUE	599	19	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	6.55497095375016e-21	-1.3249860255797223	TRUE	599	19	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.819449391692229e-19	-1.2883141413801038	TRUE	599	19	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	8.651638422052036e-36	-0.9950771871395476	TRUE	599	20	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	7.173703856853576e-28	-1.6921949997679508	TRUE	599	20	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.558320792315665e-19	-1.0712953612396545	TRUE	599	20	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.1033591520220012e-18	-1.2323577354060884	TRUE	599	20	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.878760733393283e-41	-1.058252562363581	TRUE	599	21	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.623542796121786e-25	-1.5339329158512185	TRUE	599	21	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.8050818121653768e-19	-1.1629258367052226	TRUE	599	21	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	9.245391488174935e-16	-1.1120635016883764	TRUE	599	21	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.857090838635631e-39	-1.0975298078195865	TRUE	599	22	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	8.451540194175832e-26	-1.4519913023150424	TRUE	599	22	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	8.3789404415441285e-22	-1.1988454109601652	TRUE	599	22	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.5532420850845223e-16	-1.0977082087113066	TRUE	599	22	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.311115933264683e-33	-0.9819504996773998	TRUE	599	23	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.6289184451648056e-18	-1.0222008117114847	TRUE	599	23	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.5368095658609075e-15	-1.0458319543826515	TRUE	599	23	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	7.67461923590777e-15	-1.0485605593822185	TRUE	599	23	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.128474576789396e-35	-1.0124892351951242	TRUE	599	24	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.533801583084457e-33	-1.570101218211096	TRUE	599	24	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.4209042099514013e-15	-1.0933603244652372	TRUE	599	24	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.594915312633588e-15	-1.021210071237263	TRUE	599	24	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.0662986635548023e-40	-1.1738374154787876	TRUE	599	25	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.0383883273222205e-20	-1.1747999369935143	TRUE	599	25	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.0948049735772091e-18	-1.1709571907419452	TRUE	599	25	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.470300491498652e-10	-0.8465231461592446	TRUE	599	25	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.91319904445253e-39	-1.1479504914326424	TRUE	599	26	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	6.93132124775397e-19	-1.104978487495943	TRUE	599	26	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.068675576126398e-15	-0.974170969255205	TRUE	599	26	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	9.681283375791315e-15	-0.9943684590186219	TRUE	599	26	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.68217284187172e-46	-1.2431077244729822	TRUE	599	27	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	4.818236191345105e-25	-1.2481731233237336	TRUE	599	27	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.6025014512494473e-17	-1.0933603244652372	TRUE	599	27	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.319722492655466e-11	-0.8979386963355291	TRUE	599	27	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.1296361596292583e-34	-1.0158297751325365	TRUE	599	28	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.4080134697042307e-22	-1.3913285204084183	TRUE	599	28	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.0775829745625994e-21	-1.168850670662328	TRUE	599	28	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	8.010126546132391e-17	-1.1048680002841726	TRUE	599	28	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.94320685482543e-46	-1.2035264552077387	TRUE	599	29	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	2.1274839056712044e-27	-1.3321119418236296	TRUE	599	29	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.1724073492588748e-21	-1.3895974772172854	TRUE	599	29	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.4586198874034144e-19	-1.2082624192780396	TRUE	599	29	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.210721873176642e-42	-1.1424632136635537	TRUE	599	30	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.995026168163544e-22	-1.3983676868450174	TRUE	599	30	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.721164583984696e-18	-1.1786676370897435	TRUE	599	30	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.4940394517554098e-16	-0.969541862438921	TRUE	599	30	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.317220556465328e-43	-1.2416403281360449	TRUE	599	31	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.6482240134811807e-22	-1.1629258367052226	TRUE	599	31	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.4371725475710696e-19	-1.1496677653671914	TRUE	599	31	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.225269404430607e-15	-1.076439591957655	TRUE	599	31	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	8.651638422052036e-36	-1.0651574874961045	TRUE	599	32	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.7135412502362797e-16	-1.0905837742779252	TRUE	599	32	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	8.147806173202527e-15	-0.879344053467343	TRUE	599	32	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	8.531544231297672e-14	-0.9615156684491759	TRUE	599	32	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.9267853884466235e-45	-1.201147732425008	TRUE	599	33	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	8.091980995317773e-21	-1.1807738380381474	TRUE	599	33	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.0957962517983323e-18	-1.2771575004891071	TRUE	599	33	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.460782743942836e-14	-1.034820502755916	TRUE	599	33	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1e-250	-1.3000044906500334	TRUE	599	34	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.8205652325968486e-22	-1.2544593861711648	TRUE	599	34	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.565578218015642e-21	-1.2929248163474236	TRUE	599	34	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.2613318859024966e-14	-1.0144527050619543	TRUE	599	34	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	8.035605913824231e-41	-1.1068504357960651	TRUE	599	35	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.999644380423679e-23	-1.3465287553253995	TRUE	599	35	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.8243894707611474e-19	-1.2110201249062678	TRUE	599	35	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.0155538589136634e-18	-1.2308638482151721	TRUE	599	35	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.6815581571897805e-44	-1.2006724581525856	TRUE	599	36	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.3515473812568065e-24	-1.5464663258341516	TRUE	599	36	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	7.873655531108493e-22	-1.1867725786595904	TRUE	599	36	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.2879783445896255e-20	-1.3660912289093954	TRUE	599	36	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.7540018409980034e-51	-1.3946758781978588	TRUE	599	37	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.5155898633693684e-23	-1.2481731233237336	TRUE	599	37	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.3133389892926785e-19	-1.2384770323250471	TRUE	599	37	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	7.673030242630571e-18	-1.2402198531790587	TRUE	599	37	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.658073471454363e-40	-1.0953194580063568	TRUE	599	38	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.408785292223641e-19	-1.2538249966584833	TRUE	599	38	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.494081888604799e-19	-1.0993097374092509	TRUE	599	38	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	7.059071145194198e-17	-1.1784908634273525	TRUE	599	38	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.9846536251347144e-40	-1.0612694014871695	TRUE	599	39	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.213604757704182e-24	-1.20491992536985	TRUE	599	39	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.870557062187936e-15	-1.076439591957655	TRUE	599	39	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.1954334992030826e-12	-0.986938265329083	TRUE	599	39	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.9740781929969167e-33	-0.9278506099729977	TRUE	599	40	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	6.606725101137609e-22	-1.1629258367052226	TRUE	599	40	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.767919037598839e-19	-1.2167608803550698	TRUE	599	40	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.772629678951782e-17	-1.1640948360024712	TRUE	599	40	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	2.9595423566540137e-42	-1.1719728658933888	TRUE	599	41	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.0590873688816501e-16	-1.0222008117114847	TRUE	599	41	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.927136325593175e-16	-1.055479973322009	TRUE	599	41	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	1.0033847327792827e-12	-0.9678294423813785	TRUE	599	41	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.023150282955719e-34	-0.9492477427034527	TRUE	599	42	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	6.587199299820161e-19	-1.1860096124309116	TRUE	599	42	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.419671222745977e-17	-0.9851387174899399	TRUE	599	42	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	3.4117012265870623e-12	-0.8855549718796967	TRUE	599	42	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	4.343242653899818e-51	-1.4237778496250608	TRUE	599	43	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.0697873709331602e-19	-1.076854886581555	TRUE	599	43	0.8487348562975926
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	4.5307908873151825e-14	-1.0458319543826515	TRUE	599	43	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	5.692931975424174e-14	-1.021210071237263	TRUE	599	43	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	6.681911775230489e-52	-1.3849242410939997	TRUE	599	44	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.2247996409424369e-23	-1.2294770296138287	TRUE	599	44	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	1.6832156113173778e-21	-1.296488072825804	TRUE	599	44	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.754968664203942e-16	-1.1002797384050278	TRUE	599	44	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.056108205816899e-39	-1.1130978104124094	TRUE	599	45	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	4.804355470587483e-21	-1.2538249966584833	TRUE	599	45	0.7022719459983124
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	6.9145247888655866e-15	-1.055479973322009	TRUE	599	45	0.6821671510568038
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	5.966481319134459e-14	-0.9187374917674299	TRUE	599	45	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.557984382074731e-47	-1.1691805520393328	TRUE	599	46	10.90694500869819
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.065743831564105e-21	-1.3550402551809169	TRUE	599	46	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	2.3636000994757995e-20	-1.2461306048684824	TRUE	599	46	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	3.724270755198642e-19	-1.0383807387669193	TRUE	599	46	0.8487348562975926
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	5.911910065170684e-40	-1.2169202719473637	TRUE	599	47	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	9.905568614679201e-26	-1.4256800251991952	TRUE	599	47	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	7.916409009322634e-19	-1.032967242580555	TRUE	599	47	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	2.530490244203054e-16	-1.1120635016883764	TRUE	599	47	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	1.6346718316122436e-38	-1.0821280063848335	TRUE	599	48	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	7.339132524628627e-24	-1.2419141328520513	TRUE	599	48	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	9.179579979140112e-20	-1.2245382309467892	TRUE	599	48	0.6821671510568038
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	4.49574718285447e-16	-1.1496677653671914	TRUE	599	48	0.7022719459983124
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	3.75547988439051e-43	-1.2411515275076561	TRUE	599	49	10.90694500869819
ENSG00000135750	chr1:234109320-234109621	276	40221	TRUE	3.9266845289260425e-24	-1.4431674519280362	TRUE	599	49	0.7022719459983124
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	8.621498532276134e-24	-1.3188761146669357	TRUE	599	49	0.8487348562975926
ENSG00000168264	chr1:234109320-234109621	270	39606	TRUE	7.904750100698701e-12	-0.8979386963355291	TRUE	599	49	0.6821671510568038
ENSG00000168275	chr1:234109320-234109621	589	91545	TRUE	5.583298568794193e-46	-1.2558880707645539	TRUE	599	50	10.90694500869819
ENSG00000135778	chr1:234109320-234109621	336	47936	TRUE	1.0223637331664313e-27	-1.3123034607434494	TRUE	599	50	0.8487348562975926
