response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.305060893599705e-53	-1.0856206192382087	TRUE	638	4	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	4.710747801537495e-50	-1.2758379115689387	TRUE	638	4	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.1276073580113762e-45	-1.3448225855125533	TRUE	638	4	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.4172398509603094e-44	-1.157899960661878	TRUE	638	4	11.07171057428878
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	4.764414778704378e-44	-1.105655332692593	TRUE	638	4	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	8.4302115613781e-42	-0.9986520304764279	TRUE	638	4	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.4795583962657627e-39	-0.9459732318997682	TRUE	638	4	9.296175922164235
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.0226800852153901e-36	-1.1292303307311633	TRUE	638	4	3.9567486483952625
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	5.715643788661306e-33	-0.9570711750556327	TRUE	638	4	5.479389980936904
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.486113631731485e-28	-1.078455736271323	TRUE	638	4	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	2.0194839173657902e-26	-1.2896530453309618	TRUE	638	4	1.5986541246080608
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	5.826921076415004e-26	-0.8943572100497812	TRUE	638	4	5.40783566153109
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	3.3741564594770186e-18	-1.2472867505120167	TRUE	638	4	0.5004427221684011
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	3.6538577903879083e-13	-0.7607075437839392	TRUE	638	4	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	4.541611909726973e-52	-1.1260996885932792	TRUE	638	5	30.385824557017408
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	3.153027118936887e-51	-1.160444672745446	TRUE	638	5	8.829453003739701
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	7.283283835001233e-50	-1.1869733409427305	TRUE	638	5	5.479389980936904
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.4573504028978098e-43	-1.093664032149508	TRUE	638	5	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	3.4976409669547434e-42	-1.0211451826307365	TRUE	638	5	11.07171057428878
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.5917748078995606e-40	-0.9847601174038516	TRUE	638	5	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.6530389308438418e-39	-1.0925278276020798	TRUE	638	5	47.93282081731721
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	4.261167021730792e-38	-1.0336260614397057	TRUE	638	5	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	7.222237291452134e-35	-1.0818858020047855	TRUE	638	5	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.023150282955719e-34	-1.2790495673292097	TRUE	638	5	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.1996232437599215e-29	-0.9665069958056165	TRUE	638	5	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1.2207622508295158e-28	-0.9102625279688907	TRUE	638	5	2.797785347458775
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.3664924701555194e-25	-1.123722830714501	TRUE	638	5	1.183401564632228
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.1908136829882156e-22	-1.254549244375046	TRUE	638	5	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	1.228296787038058e-16	-1.109783226762082	TRUE	638	5	0.5004427221684011
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1e-250	-1.1375788387283818	TRUE	638	6	8.829453003739701
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1e-250	-1.2566973981020424	TRUE	638	6	13.077158661208163
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	3.393488018708654e-60	-1.1127349048882968	TRUE	638	6	30.385824557017408
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	7.952714820373202e-54	-1.1218065858542596	TRUE	638	6	9.296175922164235
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	5.473822126268817e-47	-1.1245935810213485	TRUE	638	6	6.175057553881892
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	2.8874411716068008e-46	-1.1053551088478784	TRUE	638	6	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.299005293032903e-45	-1.1779740812291606	TRUE	638	6	11.07171057428878
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.317220556465328e-43	-1.3399117286262574	TRUE	638	6	5.40783566153109
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.4573504028978098e-43	-1.2240183237214177	TRUE	638	6	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.4205803311939266e-40	-1.317416007126259	TRUE	638	6	2.6230819713116036
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	3.029444368004859e-33	-1.042684856385198	TRUE	638	6	2.797785347458775
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	9.172241360144211e-33	-1.0114410274275916	TRUE	638	6	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.2916459820620665e-30	-1.3163679086568965	TRUE	638	6	1.183401564632228
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	2.7878975479234734e-25	-1.2967774797643434	TRUE	638	6	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	1.443398146882365e-15	-1.1191819247643313	TRUE	638	6	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	6.676571071237358e-66	-1.3140782684835695	TRUE	638	7	30.385824557017408
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	3.9508679396084816e-56	-1.2022002896607682	TRUE	638	7	8.829453003739701
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	9.176209408122925e-56	-1.3807165870176927	TRUE	638	7	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	9.404977406561545e-54	-1.220756309390384	TRUE	638	7	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.1546343547598285e-48	-1.157899960661878	TRUE	638	7	11.07171057428878
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	4.661301654400789e-48	-1.164144320313501	TRUE	638	7	9.296175922164235
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.3246649545570536e-45	-1.1923431798005715	TRUE	638	7	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.3452465257518244e-43	-1.3596667932077657	TRUE	638	7	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	3.587324068671532e-43	-1.2947454125781224	TRUE	638	7	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	9.349603483821612e-41	-1.1709718808564404	TRUE	638	7	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	5.739718509874451e-40	-1.0708841482577185	TRUE	638	7	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.140340113977221e-33	-1.205248266919093	TRUE	638	7	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.5683540871925241e-27	-1.3965682492474736	TRUE	638	7	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	6.977948023222982e-25	-1.068681467156539	TRUE	638	7	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	2.673641400768116e-11	-0.8143273432359106	TRUE	638	7	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	2.5037913032019437e-61	-1.2054060371413975	TRUE	638	8	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.6394827475846293e-53	-1.3276068412144075	TRUE	638	8	5.479389980936904
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	3.132146144639292e-51	-1.1192953666982102	TRUE	638	8	9.296175922164235
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	8.018294130276587e-49	-1.1215467054624848	TRUE	638	8	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	7.355448482173722e-48	-1.1863477738306458	TRUE	638	8	11.07171057428878
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	2.5223372357846707e-44	-1.1717529761073084	TRUE	638	8	47.93282081731721
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.0761972206014595e-42	-1.0829921387606856	TRUE	638	8	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.6591373817605834e-42	-1.26805803542848	TRUE	638	8	3.9567486483952625
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	3.6882175581029185e-42	-0.9791624393723231	TRUE	638	8	8.829453003739701
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.1192451094255179e-40	-1.3673844664003438	TRUE	638	8	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	2.3647640260682737e-39	-1.1982432443675934	TRUE	638	8	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	7.493776486492083e-38	-1.1348380948027272	TRUE	638	8	2.797785347458775
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	6.491462433353842e-29	-1.2061849909064737	TRUE	638	8	1.183401564632228
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.6544016147844027e-23	-1.2270685079529389	TRUE	638	8	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	2.1912084571445648e-15	-0.9928654749829311	TRUE	638	8	0.5004427221684011
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1e-250	-1.3769736841363893	TRUE	638	9	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	3.1861838222649046e-58	-1.278759949669163	TRUE	638	9	8.829453003739701
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	7.168913600096035e-58	-1.080377990156832	TRUE	638	9	30.385824557017408
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.0136681756714197e-55	-1.1892080567119319	TRUE	638	9	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	5.847488466385178e-52	-1.440292549537666	TRUE	638	9	2.797785347458775
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	5.011433831422867e-51	-1.4282032104336102	TRUE	638	9	5.40783566153109
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.870935297064537e-50	-1.3295777363855308	TRUE	638	9	5.479389980936904
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.4539840022901544e-48	-1.2859929448099408	TRUE	638	9	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.0520001898922882e-47	-1.1124444983552322	TRUE	638	9	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.7516230804060213e-46	-1.1984693561806217	TRUE	638	9	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	4.5917748078995606e-39	-1.180673125037897	TRUE	638	9	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	3.704405877407324e-33	-1.2014666263766662	TRUE	638	9	2.6230819713116036
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.2376811298929885e-20	-1.0268612914619117	TRUE	638	9	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	1.3410975774483995e-15	-1.0278416132259056	TRUE	638	9	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.6517142341798296e-14	-0.9834454085653661	TRUE	638	9	1.5986541246080608
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	9.41960320379372e-63	-1.431292618247585	TRUE	638	10	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	6.72106360203848e-53	-1.2357765473047224	TRUE	638	10	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.2137066310477256e-52	-1.3449031689948816	TRUE	638	10	13.077158661208163
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	7.44439809172559e-46	-0.9455819140787192	TRUE	638	10	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	7.006492321624085e-44	-1.1526813800879694	TRUE	638	10	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.8497139729087585e-43	-1.0977774693855542	TRUE	638	10	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.7588063516394836e-42	-1.0148520645131067	TRUE	638	10	11.07171057428878
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	1.0101904577379033e-39	-1.354729165594315	TRUE	638	10	2.6230819713116036
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	3.1591410678348977e-38	-0.9462208739752342	TRUE	638	10	6.175057553881892
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	7.52316384526264e-36	-1.111293567889705	TRUE	638	10	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.9560225997682864e-35	-1.1509673431898593	TRUE	638	10	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	2.115542811980495e-31	-1.028408483297696	TRUE	638	10	2.797785347458775
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	1.0496250567596818e-18	-1.0692925891767429	TRUE	638	10	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.5642043054822035e-15	-0.8573527123174506	TRUE	638	10	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	8.089330274042283e-12	-0.8608699291729407	TRUE	638	10	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	9.198831253704805e-66	-1.238224085160042	TRUE	638	11	30.385824557017408
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	1.613005560021608e-57	-1.3229142709232766	TRUE	638	11	6.175057553881892
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	3.0799437088953036e-52	-1.2537047406089834	TRUE	638	11	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	4.802624088446914e-52	-1.1996691523284797	TRUE	638	11	11.07171057428878
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	5.2202435743988196e-51	-1.2072931584004343	TRUE	638	11	8.829453003739701
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	3.6433760072445244e-44	-1.1595782621612054	TRUE	638	11	47.93282081731721
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	9.80908925027372e-44	-1.0971086412213804	TRUE	638	11	13.077158661208163
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	5.969307250269429e-40	-0.9348908679792469	TRUE	638	11	9.296175922164235
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	8.448865646535191e-39	-1.1653494689342696	TRUE	638	11	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	7.899689379510404e-37	-1.1079025158316789	TRUE	638	11	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.1372483982948794e-33	-1.2243066027347775	TRUE	638	11	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.0322984501915584e-31	-0.9602414929635286	TRUE	638	11	3.9567486483952625
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	7.06385497580155e-27	-1.381341775022816	TRUE	638	11	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	6.3944049023324004e-18	-0.9047694933448238	TRUE	638	11	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	7.687849282152542e-15	-1.0367197645723585	TRUE	638	11	0.5004427221684011
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	1.7922284000240088e-57	-1.1574587716451998	TRUE	638	12	30.385824557017408
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1.1118701193983534e-48	-1.297397330636381	TRUE	638	12	5.479389980936904
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	6.41463530422127e-48	-1.0236791066961537	TRUE	638	12	9.296175922164235
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	1.4505628634612364e-46	-1.1076475324348718	TRUE	638	12	11.07171057428878
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	3.0653403907105373e-46	-1.2155567449732212	TRUE	638	12	47.93282081731721
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	3.2142423655296924e-40	-1.158401232693025	TRUE	638	12	3.9567486483952625
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	3.03057137321371e-39	-1.01735161819493	TRUE	638	12	6.175057553881892
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	5.929703192551295e-38	-1.1246782285825057	TRUE	638	12	2.797785347458775
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	4.231779662960235e-36	-1.0282062098777693	TRUE	638	12	13.077158661208163
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	4.152786442584977e-34	-0.881854717111231	TRUE	638	12	8.829453003739701
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	1.2358761454651286e-31	-1.348789386349274	TRUE	638	12	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	1.139904008044362e-28	-0.941538151202902	TRUE	638	12	5.40783566153109
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	6.579706689698093e-27	-1.0749918809677512	TRUE	638	12	2.6230819713116036
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	3.1088554436139326e-19	-1.100120579255902	TRUE	638	12	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	9.35808994368764e-13	-0.9503050127548851	TRUE	638	12	0.5004427221684011
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	1e-250	-1.2231556772493763	TRUE	638	13	5.479389980936904
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.088097429759528e-53	-1.172450611935893	TRUE	638	13	9.296175922164235
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	3.508003681996007e-51	-1.066983778651398	TRUE	638	13	30.385824557017408
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	1.8816263559049057e-48	-1.3033958457586987	TRUE	638	13	13.077158661208163
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	2.627434620609032e-46	-1.0795526167978575	TRUE	638	13	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	8.407790785948902e-44	-1.0429848329196036	TRUE	638	13	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	9.41672568026277e-43	-1.2026807405837787	TRUE	638	13	2.797785347458775
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	1.1192451094255179e-40	-1.1621856638901988	TRUE	638	13	47.93282081731721
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.7091471366607407e-39	-0.9880231124560277	TRUE	638	13	11.07171057428878
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	7.250919353612198e-34	-1.0717884461196636	TRUE	638	13	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	1.4982230334563642e-31	-1.032665727526646	TRUE	638	13	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	2.20531982511323e-26	-1.0307026048229546	TRUE	638	13	2.6230819713116036
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	6.751344762081243e-21	-0.9753309908218297	TRUE	638	13	1.183401564632228
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	8.976884943809604e-20	-1.2268226479523012	TRUE	638	13	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	5.781536950797391e-19	-1.11263861910233	TRUE	638	13	1.5986541246080608
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	8.264164288999596e-58	-1.1722021161282652	TRUE	638	14	30.385824557017408
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	1.1470261760153656e-56	-1.2751903931078097	TRUE	638	14	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	2.088097429759528e-53	-1.2029682751354436	TRUE	638	14	9.296175922164235
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	3.503246160812043e-46	-1.2191024769438021	TRUE	638	14	47.93282081731721
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	2.627434620609032e-44	-1.0586821281771464	TRUE	638	14	11.07171057428878
