response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.6976578849595816e-17	-1.2580002756720523	TRUE	369	12	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.2675449754068346e-12	-1.2042183982941455	TRUE	369	12	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	3.527327862677405e-11	-1.1596330813545352	TRUE	369	12	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.5606021083089745e-31	-1.2421761810739902	TRUE	369	13	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.328463653516858e-16	-1.247804508566164	TRUE	369	13	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.307460374062249e-13	-1.2909300314874763	TRUE	369	13	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.7220632298445184e-12	-1.2085426818354819	TRUE	369	13	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.729797695734913e-28	-1.1373597730733822	TRUE	369	14	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.1930502331980448e-16	-1.541253385571716	TRUE	369	14	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.801701976925628e-15	-1.2077270691908286	TRUE	369	14	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.1822757348826701e-9	-1.0552964215397997	TRUE	369	14	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.293256674032989e-28	-0.9914947153061187	TRUE	369	15	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.9555874456826692e-14	-1.1496241146272603	TRUE	369	15	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.7114545211744627e-12	-1.2407442743192596	TRUE	369	15	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.651086492568938e-9	-1.0331006754256036	TRUE	369	15	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.6550960459577808e-35	-1.271840864166478	TRUE	369	16	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.7825910227248926e-14	-1.168732937574965	TRUE	369	16	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	3.6971743711238653e-10	-1.0025845371244952	TRUE	369	16	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.2854858510394796e-8	-0.9372406600180874	TRUE	369	16	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.7157724688557007e-29	-1.1066940478241247	TRUE	369	17	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	5.195461650721613e-22	-1.539570632943274	TRUE	369	17	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.3583748525806803e-14	-1.4226674871883294	TRUE	369	17	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.0996551044560989e-12	-1.1685944885634243	TRUE	369	17	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.711709361697228e-31	-1.115389373237777	TRUE	369	18	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.657167272520795e-14	-1.0846686727864905	TRUE	369	18	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.5233177285361e-12	-1.1569126835157888	TRUE	369	18	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	3.431925396131389e-11	-1.0112412414618641	TRUE	369	18	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.1878022627285214e-34	-1.2469454252218624	TRUE	369	19	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.675448021684061e-13	-1.2210336260186787	TRUE	369	19	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.8055554946984327e-12	-1.0756235331834836	TRUE	369	19	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	5.797595659925233e-7	-0.8349845886284264	TRUE	369	19	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.423418723394456e-31	-1.1671839884557773	TRUE	369	20	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.3021288842667906e-20	-1.4668142905079595	TRUE	369	20	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.2382239002726482e-7	-0.8668513321266895	TRUE	369	20	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.178328902011176e-6	-0.7712589910180394	TRUE	369	20	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.589780551990626e-29	-1.1182995003786105	TRUE	369	21	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.9317159345671242e-11	-1.1961589573796494	TRUE	369	21	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	6.231918171525859e-11	-0.9629234004341212	TRUE	369	21	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.6412030404638744e-10	-1.0776859923652138	TRUE	369	21	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.76158192263132e-37	-1.4473457204775868	TRUE	369	22	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	8.102359053860238e-16	-1.4672528041279396	TRUE	369	22	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	6.296256474048998e-11	-1.1596330813545352	TRUE	369	22	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	7.563546959361634e-11	-0.9712868733687481	TRUE	369	22	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.0164862459259504e-26	-1.0286535136308825	TRUE	369	23	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.5692878828617936e-16	-1.1978792832344816	TRUE	369	23	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	5.99636776978659e-14	-1.3250566905619068	TRUE	369	23	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.1838408750306894e-9	-1.0667148745442105	TRUE	369	23	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.482644068936671e-35	-1.2897728977961362	TRUE	369	24	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.4723792284190042e-15	-1.2276266266285334	TRUE	369	24	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.091679226592095e-12	-1.2851639634383942	TRUE	369	24	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.3696385250049416e-11	-1.1338290704027474	TRUE	369	24	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.6703327608393306e-21	-0.9167606335599854	TRUE	369	25	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.26846456241589e-17	-1.247804508566164	TRUE	369	25	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.0382866845843675e-15	-1.3968634762365415	TRUE	369	25	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	8.57444067288958e-9	-0.9684915940025272	TRUE	369	25	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.36425415550288e-29	-1.0437892227483312	TRUE	369	26	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.878474746027485e-22	-1.6161919145461863	TRUE	369	26	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	5.797833018449317e-11	-1.111108993902664	TRUE	369	26	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	8.76050558642447e-8	-0.9269723245642603	TRUE	369	26	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.259631477947944e-26	-1.0555947354080875	TRUE	369	27	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.14391267515887e-12	-1.0756235331834836	TRUE	369	27	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.0048413852701372e-11	-1.1476604396884593	TRUE	369	27	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.940505890075692e-8	-0.8822903034067833	TRUE	369	27	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1e-250	-1.038266938337289	TRUE	369	28	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.3487115727412904e-15	-1.247804508566164	TRUE	369	28	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.999173089673768e-14	-1.3429246691257377	TRUE	369	28	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	7.088342549741919e-12	-1.2085426818354819	TRUE	369	28	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.6456920911512025e-36	-1.3664090918234333	TRUE	369	29	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.30880194096969e-14	-1.394098334991558	TRUE	369	29	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	9.194966707240542e-13	-1.0846686727864905	TRUE	369	29	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	9.415727195120232e-10	-1.0025845371244952	TRUE	369	29	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	7.934586868050441e-38	-1.418364054544651	TRUE	369	30	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	5.464967976369335e-15	-1.408312194211259	TRUE	369	30	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	7.315660344833434e-14	-1.1214272227966082	TRUE	369	30	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.751442940823126e-12	-1.2162912305947207	TRUE	369	30	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.666684749742561e-34	-1.2421761810739902	TRUE	369	31	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.0745689762829934e-21	-1.5027338647629025	TRUE	369	31	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	3.248475880439933e-11	-1.1338290704027474	TRUE	369	31	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.938338297665889e-10	-1.0665236769630537	TRUE	369	31	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.0322984501915584e-31	-1.1604195814980551	TRUE	369	32	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.568677893967585e-13	-1.0577016251862212	TRUE	369	32	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	7.836012599664528e-13	-1.2407442743192596	TRUE	369	32	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.2646650527069767e-10	-1.0552964215397997	TRUE	369	32	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.316553672920962e-36	-1.3890742534902922	TRUE	369	33	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.929943833219738e-17	-1.2682686111258794	TRUE	369	33	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	6.409906185908266e-9	-0.9790608357127144	TRUE	369	33	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.34978600426748e-7	-0.8631814804590785	TRUE	369	33	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.6851887013388314e-34	-1.28322634071648	TRUE	369	34	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.495111161036261e-18	-1.3641286265333956	TRUE	369	34	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.523233660865862e-15	-1.3831885393394647	TRUE	369	34	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	6.157093884067067e-13	-1.2851639634383942	TRUE	369	34	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	4.190823558986625e-31	-1.1853790173183354	TRUE	369	35	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.4437146054338854e-11	-0.946340516238517	TRUE	369	35	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.805162772057915e-10	-0.9715576415038705	TRUE	369	35	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.029393599586697e-8	-0.9372406600180874	TRUE	369	35	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.0371317099750243e-35	-1.2694127653477922	TRUE	369	36	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.3273822530999264e-15	-1.2276266266285334	TRUE	369	36	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.2901123752466232e-13	-1.1922457566280695	TRUE	369	36	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.1624009948068826e-11	-1.1476604396884593	TRUE	369	36	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.8932661725304283e-28	-1.0424066686982125	TRUE	369	37	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.237831218224073e-13	-1.2721078106129478	TRUE	369	37	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.1488760069089626e-12	-1.1803716563397777	TRUE	369	37	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	6.23873226878187e-8	-0.7902213143212352	TRUE	369	37	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.8750824551684996e-25	-0.994165137245592	TRUE	369	38	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.4391133200832722e-21	-1.564661613906104	TRUE	369	38	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.388290492208297e-16	-1.4963991497874558	TRUE	369	38	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.2347641613454934e-14	-1.4226674871883294	TRUE	369	38	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	2.7767903863779616e-28	-1.0689044708752888	TRUE	369	39	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	9.804680218823052e-14	-1.1496241146272603	TRUE	369	39	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.822232870340643e-10	-1.0667148745442105	TRUE	369	39	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	7.224152413429219e-10	-1.0331006754256036	TRUE	369	39	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.0464347759833607e-29	-1.110310733200016	TRUE	369	40	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.737414218835744e-13	-1.0937708798937429	TRUE	369	40	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.6012507561473667e-12	-1.2085426818354819	TRUE	369	40	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.2939634868962529e-9	-0.9818259769576976	TRUE	369	40	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	5.601965265637464e-39	-1.5724608283169794	TRUE	369	41	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.4317623899558214e-16	-1.188098262441896	TRUE	369	41	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.859706480479331e-15	-1.3522781592969313	TRUE	369	41	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.5974606413604424e-9	-0.9613618743979822	TRUE	369	41	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.379642940782719e-34	-1.2263916139790627	TRUE	369	42	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	5.123179377622461e-19	-1.40886694129868	TRUE	369	42	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	6.700431859700168e-13	-1.253127998775092	TRUE	369	42	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	7.807066551005268e-13	-1.246344714547866	TRUE	369	42	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.406667261531964e-23	-0.9835129796446442	TRUE	369	43	10.90694500869819
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.4416772904689722e-16	-1.5119348252854166	TRUE	369	43	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.0330060140812365e-13	-1.140163785378194	TRUE	369	43	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	7.96796280497984e-8	-0.8919404734405025	TRUE	369	43	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	6.018531076210112e-36	-1.418364054544651	TRUE	369	44	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	3.4581474579909867e-20	-1.3975516280708458	TRUE	369	44	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.1663464459990406e-11	-1.1338290704027474	TRUE	369	44	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	4.911690268372647e-10	-1.0441558639345994	TRUE	369	44	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.7624763161061503e-22	-0.9429631242089784	TRUE	369	45	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	2.954114437508192e-13	-1.30375407184506	TRUE	369	45	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	3.489651511922882e-11	-1.1357863394001675	TRUE	369	45	0.6821671510568038
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	4.171058783154259e-7	-0.7464999368919174	TRUE	369	45	0.8487348562975926
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	8.281498760865114e-33	-1.1800483882469877	TRUE	369	46	10.90694500869819
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	4.213471560747829e-15	-1.3562214917391957	TRUE	369	46	0.7022719459983124
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	7.345254645012584e-15	-1.1496241146272603	TRUE	369	46	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	2.5036109398878176e-9	-1.0112412414618641	TRUE	369	46	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	7.52316384526264e-36	-1.3246383412659628	TRUE	369	47	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.1287520982087537e-17	-1.3751838150423914	TRUE	369	47	0.8487348562975926
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.1547322853567112e-9	-1.0221295576046003	TRUE	369	47	0.6821671510568038
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	7.742104262356813e-6	-0.7360695625557394	TRUE	369	47	0.7022719459983124
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.3635734469538535e-34	-1.2734618700009372	TRUE	369	48	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	2.4171932451004444e-17	-1.2682686111258794	TRUE	369	48	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.8384365188921846e-11	-1.1685944885634243	TRUE	369	48	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.70124276838515e-8	-0.9372406600180874	TRUE	369	48	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	1.5117025264335338e-22	-1.0001917207912747	TRUE	369	49	10.90694500869819
ENSG00000135778	chr1:233374840-233375141	213	48059	TRUE	1.2640748869414813e-17	-1.3314624376130735	TRUE	369	49	0.8487348562975926
ENSG00000135750	chr1:233374840-233375141	163	40334	TRUE	1.3777085152593802e-15	-1.4246084667194456	TRUE	369	49	0.7022719459983124
ENSG00000168264	chr1:233374840-233375141	162	39714	TRUE	1.9873414892816694e-11	-1.1838806276012126	TRUE	369	49	0.6821671510568038
ENSG00000168275	chr1:233374840-233375141	366	91768	TRUE	3.1554436208840472e-30	-1.0966152989627451	TRUE	369	50	10.90694500869819
