response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.808638778665814e-20	-1.214083653018851	TRUE	620	6	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.7974641000989916e-47	-1.2027704322512767	TRUE	620	7	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.28457731008922e-26	-1.2049124707360026	TRUE	620	7	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.3654704964351845e-19	-1.2458502660618396	TRUE	620	7	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	7.560230207436129e-19	-1.1642077463792813	TRUE	620	7	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.699260866528464e-42	-1.0569555508480213	TRUE	620	8	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	7.068982571685487e-27	-1.2785980188690202	TRUE	620	8	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	6.839738906003729e-20	-1.250795431375372	TRUE	620	8	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.8342884534527365e-15	-0.9905932108197649	TRUE	620	8	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.1011790605579846e-48	-1.3792008028921705	TRUE	620	9	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.9401997612214197e-22	-1.1752873016267245	TRUE	620	9	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.2385866243450034e-17	-1.0958207713990311	TRUE	620	9	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.03373474060329e-16	-1.1125837351983754	TRUE	620	9	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	5.739718509874451e-41	-1.0985643271663612	TRUE	620	10	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.811775894027929e-27	-1.441317337424798	TRUE	620	10	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.13520034583085e-24	-1.3671565622839732	TRUE	620	10	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.1075608494097374e-21	-1.0898958103960799	TRUE	620	10	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.382207389352189e-44	-1.1612710693311294	TRUE	620	11	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.164155605263845e-21	-1.0954339939375097	TRUE	620	11	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	8.301584627582186e-21	-1.1712281740570538	TRUE	620	11	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.921885232897093e-19	-1.1702992330546627	TRUE	620	11	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.070749402782831e-40	-1.1081706855709634	TRUE	620	12	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.970186216345603e-22	-1.2351587576041232	TRUE	620	12	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	5.059800146637533e-13	-0.9258957699567189	TRUE	620	12	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.1190897597974246e-10	-0.8308127667829955	TRUE	620	12	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.8567204652303826e-44	-1.1841787440243317	TRUE	620	13	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.1840045569351255e-31	-1.4313012797827458	TRUE	620	13	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	8.01284548036441e-19	-1.2213516534828903	TRUE	620	13	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.993107010621898e-17	-1.1483844566262222	TRUE	620	13	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.489748854003666e-38	-1.0013806612676226	TRUE	620	14	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.0271902997289355e-23	-1.333797965337542	TRUE	620	14	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.527211677049281e-23	-1.1462582530151924	TRUE	620	14	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.153452131662321e-16	-1.0759212139613261	TRUE	620	14	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.4693679385278594e-37	-1.058224598026365	TRUE	620	15	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.751190177798462e-22	-1.140521883466048	TRUE	620	15	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.3441608567165853e-14	-1.017818259397758	TRUE	620	15	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.420781919558671e-12	-0.8781184815613524	TRUE	620	15	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.816207631167156e-39	-1.075681059099915	TRUE	620	16	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	9.191933081483281e-21	-1.0898958103960799	TRUE	620	16	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.0603401138084193e-19	-1.1364627558963774	TRUE	620	16	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	9.646339051197879e-17	-1.1339573859909424	TRUE	620	16	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1e-250	-1.2880421260300738	TRUE	620	17	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.6456127890415493e-22	-1.3193268130461875	TRUE	620	17	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.0517152355388525e-20	-1.2931559808401962	TRUE	620	17	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.0544845377120003e-14	-0.8889831164700834	TRUE	620	17	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.040761830951613e-39	-1.109924189330909	TRUE	620	18	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	5.310407142978364e-17	-1.1296090848553146	TRUE	620	18	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.507207553184143e-16	-1.105528977664425	TRUE	620	18	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4e-4	-1.0250446660461119	TRUE	620	18	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.129973665773722e-43	-1.1485998896500544	TRUE	620	19	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.0637227055732205e-29	-1.4453764649944687	TRUE	620	19	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.138383984217338e-18	-1.1433491414816168	TRUE	620	19	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.7139135787746202e-16	-1.0985085499866525	TRUE	620	19	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1e-250	-1.2107450308992918	TRUE	620	20	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.0729777845148226e-20	-1.2536276166535587	TRUE	620	20	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.1793001978006713e-16	-1.1025154239730393	TRUE	620	20	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	7.954809761772083e-15	-0.93789271695103	TRUE	620	20	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.607937855223367e-36	-1.0821207143725267	TRUE	620	21	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.314012156111864e-26	-1.2849117928012226	TRUE	620	21	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.98019565227746e-19	-1.1850962349827432	TRUE	620	21	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.0132436766041398e-12	-0.937818937332538	TRUE	620	21	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.210721873176642e-42	-1.185564840247101	TRUE	620	22	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.3917853113735884e-35	-1.6259487106362895	TRUE	620	22	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.440587025670154e-20	-1.3271463175054867	TRUE	620	22	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.4777572560211665e-18	-1.0915221196705458	TRUE	620	22	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.66780517909753e-48	-1.30551744834326	TRUE	620	23	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.86434902479981e-19	-1.0145139985539424	TRUE	620	23	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	6.069397316155402e-18	-1.1364627558963774	TRUE	620	23	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.98342875672479e-14	-0.9905932108197649	TRUE	620	23	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.183549615799121e-41	-1.109924189330909	TRUE	620	24	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.398944330938446e-20	-1.0625193714647747	TRUE	620	24	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.73759146037181e-18	-1.119673159984695	TRUE	620	24	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.4662421278435818e-11	-0.8734283500625833	TRUE	620	24	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.3159992701204366e-43	-1.220183697479826	TRUE	620	25	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.393647697961646e-18	-1.0250446660461119	TRUE	620	25	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.035780477614593e-16	-1.1433491414816168	TRUE	620	25	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.4053180737674537e-11	-0.8250071451017901	TRUE	620	25	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.3813759541408546e-42	-1.0859983500854287	TRUE	620	26	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.7155589225678267e-19	-1.0571058752784104	TRUE	620	26	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.781405025082545e-15	-1.0891570411180207	TRUE	620	26	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.203920558805938e-13	-0.9712278859528339	TRUE	620	26	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	5.063285466798655e-47	-1.2273034439952193	TRUE	620	27	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.998892355770064e-19	-1.1925520399017904	TRUE	620	27	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.624453165931095e-15	-0.9428761244652855	TRUE	620	27	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	6.964587900475109e-13	-0.9438176779539812	TRUE	620	27	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	7.443697442493428e-42	-1.0422318987990415	TRUE	620	28	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	5.679798517591285e-29	-1.5653060547002515	TRUE	620	28	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.082723865831235e-22	-1.1065745515427103	TRUE	620	28	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	2.3772205890834654e-16	-1.1483844566262222	TRUE	620	28	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.448865646535191e-39	-1.0594947624877689	TRUE	620	29	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	2.2926270057985656e-28	-1.3040206157489274	TRUE	620	29	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	7.084951403836204e-17	-1.1433491414816168	TRUE	620	29	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.616349842728156e-12	-0.8841422691891222	TRUE	620	29	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.4803256509655576e-48	-1.2820989866640433	TRUE	620	30	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.570661031123546e-23	-1.1520175223038773	TRUE	620	30	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	6.817858484383602e-23	-1.3193268130461875	TRUE	620	30	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.759927308897221e-13	-0.9208229325155907	TRUE	620	30	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.2285916618043785e-42	-1.1449999001566455	TRUE	620	31	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.259457840478941e-29	-1.4035562892998419	TRUE	620	31	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.2645224474748326e-22	-1.3193268130461875	TRUE	620	31	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.308225408945285e-18	-1.1850962349827432	TRUE	620	31	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.1142302278780063e-38	-1.073968661224229	TRUE	620	32	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.5328135368296019e-24	-1.187064469403078	TRUE	620	32	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.1119190598470656e-17	-1.1572213160631746	TRUE	620	32	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.1776289984589988e-12	-0.9905932108197649	TRUE	620	32	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.6501690715889046e-41	-1.1630903571395415	TRUE	620	33	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.6451596503167655e-19	-1.004059640916776	TRUE	620	33	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.8206868344265997e-13	-0.949841465581751	TRUE	620	33	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	8.717997167170821e-13	-0.9395190262254957	TRUE	620	33	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.6036588260553174e-50	-1.233502440652686	TRUE	620	34	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	9.853661567115658e-26	-1.510858270677875	TRUE	620	34	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.1053520852849564e-25	-1.3169019070456596	TRUE	620	34	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.000154313094671e-21	-1.2693092388858283	TRUE	620	34	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.948926334793622e-39	-1.1378267590106685	TRUE	620	35	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.3288647510694396e-24	-1.1811638679633938	TRUE	620	35	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.286373757515661e-17	-1.1364627558963774	TRUE	620	35	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	3.7797556457654346e-15	-0.9905932108197649	TRUE	620	35	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	3.993486334415097e-52	-1.3035095217270132	TRUE	620	36	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.5208597694005243e-25	-1.2109112113574458	TRUE	620	36	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.7002617357905643e-19	-1.1850962349827432	TRUE	620	36	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.686357574777098e-13	-0.8791647196117277	TRUE	620	36	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.0954475327122814e-48	-1.2149847908055063	TRUE	620	37	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.3151363946026194e-22	-1.3255774585325737	TRUE	620	37	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.2945458023591736e-19	-1.0463394444093401	TRUE	620	37	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.0752420630907522e-16	-1.0369270823454628	TRUE	620	37	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.3004049748934302e-42	-1.1143172957732501	TRUE	620	38	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.7068917049555773e-28	-1.3967026182587792	TRUE	620	38	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.82827902139721e-24	-1.3756181410321693	TRUE	620	38	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.833923999647978e-15	-1.0825239487855733	TRUE	620	38	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.0691058840368783e-49	-1.3176240511999135	TRUE	620	39	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.8447985585136494e-25	-1.2169349989852156	TRUE	620	39	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	4.684747325361423e-18	-1.0845693590287788	TRUE	620	39	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	3.574296607252693e-17	-1.1296090848553146	TRUE	620	39	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	5.0222536961401444e-42	-1.1338074852864413	TRUE	620	40	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	7.907836962484141e-21	-1.2693092388858283	TRUE	620	40	0.6821671510568038
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.6350808082501807e-20	-1.0303389657156248	TRUE	620	40	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	7.521051133756407e-13	-0.8907063414944189	TRUE	620	40	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	6.842277657836021e-47	-1.2168731353694597	TRUE	620	41	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	5.940849933447058e-21	-1.0679532575154027	TRUE	620	41	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	6.303926545186236e-20	-1.309275646203473	TRUE	620	41	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.665094793629835e-16	-1.1092412871613528	TRUE	620	41	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.0308534443734513e-38	-0.9847954522087865	TRUE	620	42	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	5.9712100468671685e-24	-1.3429136333638034	TRUE	620	42	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	8.59278720085714e-20	-1.0517126165081918	TRUE	620	42	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	7.633305108945107e-14	-0.9584605898789559	TRUE	620	42	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	4.635495319986495e-42	-1.1086088617446856	TRUE	620	43	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.070282321776735e-17	-1.0250446660461119	TRUE	620	43	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.305784223642818e-16	-1.1227878189993006	TRUE	620	43	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.2044240994779563e-14	-1.0639098884626859	TRUE	620	43	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.925929944387236e-34	-0.9164568911260047	TRUE	620	44	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.692222446119874e-24	-1.1462582530151924	TRUE	620	44	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.043680011555692e-15	-1.0241597862715848	TRUE	620	44	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.2755979684997862e-10	-0.8308127667829955	TRUE	620	44	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	8.018294130276587e-50	-1.3359766030937759	TRUE	620	45	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.2079797456209964e-19	-1.261447121112858	TRUE	620	45	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	4.060434876152537e-17	-1.1364627558963774	TRUE	620	45	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	3.485034243386981e-16	-0.973143564134082	TRUE	620	45	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.504632769052528e-36	-1.0616141914584691	TRUE	620	46	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.9606348938363027e-26	-1.2351587576041232	TRUE	620	46	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.9735974299776035e-18	-1.1850962349827432	TRUE	620	46	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.4823703384518937e-15	-1.0052182226181245	TRUE	620	46	0.7022719459983124
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	1.5063958491491784e-44	-1.1531125459439653	TRUE	620	47	10.90694500869819
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.1598897801454747e-21	-1.3174035270868738	TRUE	620	47	0.6821671510568038
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.1345427455229655e-20	-1.3193268130461875	TRUE	620	47	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	6.160311641266794e-17	-0.93789271695103	TRUE	620	47	0.8487348562975926
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	2.8053338397127686e-47	-1.2235018738353634	TRUE	620	48	10.90694500869819
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	4.62186703207776e-19	-1.073407687607511	TRUE	620	48	0.8487348562975926
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	2.4223204620888084e-18	-1.1853723563773237	TRUE	620	48	0.7022719459983124
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.5198044231173605e-16	-1.1411528873951462	TRUE	620	48	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.183549615799121e-41	-1.150854453385791	TRUE	620	49	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	5.672846476233968e-27	-1.6908369367841103	TRUE	620	49	0.7022719459983124
ENSG00000135778	chr1:234738506-234738807	335	47937	TRUE	1.9617775683238462e-21	-1.1121772577720863	TRUE	620	49	0.8487348562975926
ENSG00000168264	chr1:234738506-234738807	295	39581	TRUE	1.0696786934737013e-11	-0.8781184815613524	TRUE	620	49	0.6821671510568038
ENSG00000168275	chr1:234738506-234738807	601	91533	TRUE	9.528829557408756e-44	-1.1391690091067663	TRUE	620	50	10.90694500869819
ENSG00000135750	chr1:234738506-234738807	303	40194	TRUE	1.285996049468598e-21	-1.3193268130461875	TRUE	620	50	0.7022719459983124
