response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.111842750287722e-43	-1.16027398907026	TRUE	653	54	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.3662660027166966e-44	-1.2536543475504127	TRUE	653	55	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.260014163263065e-41	-1.1172351493238175	TRUE	653	56	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	7.974553675978398e-35	-1.0329662324262137	TRUE	653	57	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.2912032533830033e-32	-0.9782084247557359	TRUE	653	58	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.871701692379247e-46	-1.27549723324055	TRUE	653	59	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1713979350215268e-45	-1.1879696608610517	TRUE	653	60	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.1271626063374472e-41	-1.1113305229060246	TRUE	653	61	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.008547245535967e-46	-1.2046363593273401	TRUE	653	62	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.52002832652613e-41	-1.2374865088519875	TRUE	653	63	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.848195181702491e-42	-1.153179583986541	TRUE	653	64	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.864885053381096e-35	-1.0227704653203251	TRUE	653	65	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.76158192263132e-37	-1.0357594473178944	TRUE	653	66	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.1754943508222875e-37	-1.024618889712694	TRUE	653	67	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.249695889046591e-49	-1.2396317806835442	TRUE	653	68	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4967482376516296e-48	-1.3032742761343572	TRUE	653	69	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4474425221058011e-39	-1.1054499643257387	TRUE	653	70	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.528829557408756e-43	-1.1572292569358222	TRUE	653	71	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.338483712032599e-39	-1.1182216075098672	TRUE	653	72	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.9147008057956195e-43	-1.1910800358514346	TRUE	653	73	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.510129769479473e-40	-1.123164041397792	TRUE	653	74	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.3775324423698682e-39	-1.0716163692498635	TRUE	653	75	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.2110786642079135e-45	-1.28432783489417	TRUE	653	76	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.5032461608120427e-41	-1.1340973665111866	TRUE	653	77	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.001589374369556e-50	-1.27110211928264	TRUE	653	78	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.1860256043467146e-43	-1.181768956297551	TRUE	653	79	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.4039548065783e-37	-1.0516906359625167	TRUE	653	80	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.821688003622262e-43	-1.23213724413662	TRUE	653	81	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.057466169867698e-45	-1.240705614034862	TRUE	653	82	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.3470734138864666e-48	-1.327027533880632	TRUE	653	83	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.37208462455124e-41	-1.1113305229060246	TRUE	653	84	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.3766021954948898e-42	-1.1093676722074746	TRUE	653	85	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	4.986309843148e-47	-1.2140966885764068	TRUE	653	86	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.8224395338573586e-48	-1.2151516758562446	TRUE	653	87	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	9.327042578545982e-41	-1.1311073239053753	TRUE	653	88	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.4349296274686127e-40	-1.1025186493161536	TRUE	653	89	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.671401976531021e-43	-1.12911739939556	TRUE	653	90	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1e-250	-1.2821151120050578	TRUE	653	91	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	8.894960955186827e-47	-1.1952376613250908	TRUE	653	92	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.2751816025355835e-43	-1.1461198947603997	TRUE	653	93	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	5.324934164434305e-44	-1.2332055115241114	TRUE	653	94	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.727146893907707e-36	-1.0126462480466178	TRUE	653	95	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.3532845890485248e-40	-1.1093676722074746	TRUE	653	96	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	2.2844079669300314e-39	-1.0716163692498635	TRUE	653	97	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	3.159728815010309e-35	-1.0329662324262137	TRUE	653	98	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.984260520772446e-47	-1.27110211928264	TRUE	653	99	4.3293019573528335
ENSG00000159023	chr1:29210392-29210693	551	86773	TRUE	1.8055593228630336e-35	-1.0108130901876633	TRUE	653	100	4.3293019573528335
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.5777218104420236e-29	-1.1761311855510304	TRUE	570	1	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.726101782319058e-19	-1.4707965894574102	TRUE	570	1	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	9.862546178226831e-15	-0.9615500991690952	TRUE	570	1	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.024	-0.8875587346058218	TRUE	570	1	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	9.11410446847096e-27	-1.1251527166330535	TRUE	570	2	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	7.769354455610091e-19	-1.1173879642990407	TRUE	570	2	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	7.171381410948474e-17	-1.3008715880150976	TRUE	570	2	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	1.1007175321165949e-7	-2.0130896166896806	TRUE	570	2	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.1772560984099926e-28	-1.1628271500213692	TRUE	570	3	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	7.89888362502977e-16	-1.0218806333704171	TRUE	570	3	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	9.760034859236634e-13	-1.158518664603767	TRUE	570	3	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	3.1564459715906386e-6	-1.6651663132693741	TRUE	570	3	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1e-250	-1.3373360097678928	TRUE	570	4	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.756879945228031e-35	-1.755427517309159	TRUE	570	4	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	7.09568777262485e-21	-1.4588239477913343	TRUE	570	4	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	6.143234825092408e-4	-1.0130896166896806	TRUE	570	4	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.81482486096809e-35	-1.463106681603968	TRUE	570	5	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	2.15224597215218e-29	-1.4980954708395484	TRUE	570	5	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.658876725773779e-19	-1.5575082226507406	TRUE	570	5	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	5.218674899741087e-4	-1.080203812548218	TRUE	570	5	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	7.716952919234026e-26	-1.0598679724478615	TRUE	570	6	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	7.406368833576735e-17	-1.322404749564739	TRUE	570	6	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.0399823497034573e-15	-0.9863819521490308	TRUE	570	6	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.108	-0.518324924940103	FALSE	570	6	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	3.218552493301728e-28	-1.1667273822991673	TRUE	570	7	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.941091968594554e-23	-1.2675637046930839	TRUE	570	7	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.3247700449013235e-19	-1.4004072615660121	TRUE	570	7	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.028	-0.614540240199406	TRUE	570	7	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.5122843778641875e-28	-1.110804937673087	TRUE	570	8	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.159241790505182e-21	-1.2137924482521032	TRUE	570	8	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.5322770594729252e-15	-1.2279400655612467	TRUE	570	8	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	1.0106124409547945e-5	-1.3850583940766388	TRUE	570	8	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.811441575136379e-26	-1.1411785867166058	TRUE	570	9	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	5.549537860616665e-26	-1.3684043941999118	TRUE	570	9	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	5.362486682418107e-16	-1.2902243438155894	TRUE	570	9	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	1.1802533034461354e-4	-1.2245937218833927	TRUE	570	9	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	9.244463733058732e-31	-1.490971036406167	TRUE	570	10	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.3781780239766155e-28	-1.1342885468932358	TRUE	570	10	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.290534812357698e-16	-1.311597994608156	TRUE	570	10	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.0073857547716682515	-0.8286650455522535	TRUE	570	10	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.311115933264683e-33	-1.2151791681603825	TRUE	570	11	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.2669434303986022e-23	-1.2079397220066654	TRUE	570	11	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.1203168780295696e-19	-1.423490874679053	TRUE	570	11	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.010219814641601654	-0.7176337331635096	TRUE	570	11	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.5798644075051544e-35	-1.3207280070473182	TRUE	570	12	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	2.188962857352345e-22	-1.2434176173613816	TRUE	570	12	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.588289784492966e-10	-1.028959030834851	TRUE	570	12	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	5.77585313402771e-5	-1.3025962338846657	TRUE	570	12	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.739421729033115e-24	-1.0085667437423491	TRUE	570	13	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	4.482241000301677e-17	-1.0425647875421549	TRUE	570	13	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	5.030748702579207e-11	-1.037837182181304	TRUE	570	13	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	6.063083744408185e-5	-1.3850583940766388	TRUE	570	13	0.07305436628227965
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	2.516781832017116e-26	-1.3045579121752857	TRUE	570	14	0.9121743387814203
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.0830503291084994e-25	-1.0891771580237153	TRUE	570	14	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.3111699862074245e-9	-0.9853697622871684	TRUE	570	14	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.08	-0.5656306397184592	TRUE	570	14	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	3.9298289284942535e-26	-1.1213631293716635	TRUE	570	15	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	6.257278564938876e-19	-1.1676222668191774	TRUE	570	15	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.368245992544045e-14	-1.158518664603767	TRUE	570	15	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	6.338232366103411e-4	-1.1505931404396161	TRUE	570	15	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	4.81482486096809e-34	-1.3077501530491082	TRUE	570	16	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.1563804724551702e-23	-1.310816902646968	TRUE	570	16	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.3361591776853577e-10	-1.0026477537190037	TRUE	570	16	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.003168629593625974	-0.9489592792699648	TRUE	570	16	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.465190328815662e-32	-1.2470316403648458	TRUE	570	17	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	6.292349010495401e-27	-1.3815198939901698	TRUE	570	17	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	4.779919784472832e-12	-1.0922849662036802	TRUE	570	17	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	1.5805228143293132e-6	-1.6651663132693741	TRUE	570	17	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.8679014227938365e-22	-0.9911720907618398	TRUE	570	18	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.1508542226548736e-12	-0.9036415211410945	TRUE	570	18	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	1.37492635508764e-10	-0.9682962489282267	TRUE	570	18	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	3.4376145819439013e-5	-1.3025962338846657	TRUE	570	18	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.8617117363215879e-28	-1.0980872946783515	TRUE	570	19	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	9.789382903388185e-17	-1.0530191451793212	TRUE	570	19	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	5.98149898326193e-12	-1.0739064368888258	TRUE	570	19	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	9.483843439304709e-4	-1.0130896166896806	TRUE	570	19	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.4199496293978212e-29	-1.1612700046560747	TRUE	570	20	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	1.7287392186098053e-16	-1.0688441123410037	TRUE	570	20	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	3.00305220163309e-10	-0.9598346701800307	TRUE	570	20	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	5.830779162553645e-4	-1.080203812548218	TRUE	570	20	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.5301062176879716e-34	-1.2536533159750183	TRUE	570	21	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	3.154607428324513e-24	-1.2797900070263435	TRUE	570	21	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.7887694638490808e-14	-1.2279400655612467	TRUE	570	21	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	4.0433804300308435e-4	-1.080203812548218	TRUE	570	21	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	6.626431603856499e-29	-1.1777044627417197	TRUE	570	22	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	8.188169118313216e-20	-1.4707965894574102	TRUE	570	22	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	7.325492617748224e-18	-1.1064584041407817	TRUE	570	22	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	1.6070701341136875e-4	-1.2245937218833927	TRUE	570	22	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.6481536735324493e-33	-1.3417385003398565	TRUE	570	23	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	6.778119001602677e-20	-1.1790270300914267	TRUE	570	23	0.9121743387814203
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.0343999285117414e-13	-1.1392824457408497	TRUE	570	23	0.532474973176245
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.012014296307381406	-0.7720815171858861	TRUE	570	23	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	2.271919407036514e-28	-1.1289522843833462	TRUE	570	24	6.6792712272258505
ENSG00000168175	chr14:56472048-56472349	224	34658	TRUE	2.5141140639062256e-16	-1.2796551021054017	TRUE	570	24	0.532474973176245
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	4e-4	-1.2314944499855622	TRUE	570	24	0.9121743387814203
ENSG00000100528	chr14:56472048-56472349	34	6404	TRUE	0.0021138794991163723	-0.9489592792699648	TRUE	570	24	0.07305436628227965
ENSG00000100526	chr14:56472048-56472349	528	84667	TRUE	1.8932661725304283e-28	-1.1863882894795545	TRUE	570	25	6.6792712272258505
ENSG00000126777	chr14:56472048-56472349	305	50016	TRUE	6.484055147782952e-23	-1.273663904229502	TRUE	570	25	0.9121743387814203
