response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	5.7856362579534463e-39	-1.008188455334556	TRUE	668	4	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.46202109883522e-37	-1.110532326071635	TRUE	668	4	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.2695338988880705e-36	-1.2281544609835437	TRUE	668	4	1.6353948560892528
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.598672317118311e-36	-0.9383394897250694	TRUE	668	4	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.644767171518355e-36	-0.8925235391146198	TRUE	668	4	18.23044470139692
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.1768439494018937e-28	-1.4105073314550913	TRUE	668	4	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.292	-0.8118514653620776	FALSE	668	4	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.8495531793837994e-48	-1.3001101229308096	TRUE	668	5	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.1888457430490086e-47	-1.1361319488932238	TRUE	668	5	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.907968004580309e-47	-1.164721823150201	TRUE	668	5	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.2229864679470793e-44	-1.1815113296933077	TRUE	668	5	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	3.730817031418393e-41	-1.4335069790215273	TRUE	668	5	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	6.759092517228153e-38	-1.1772853696412837	TRUE	668	5	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	3.851859888774472e-33	-1.0332057358310878	TRUE	668	5	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	9.24294307429073e-21	-1.1497430992461246	TRUE	668	5	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.036	-1.6483527330791983	TRUE	668	5	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.2183947093765224e-49	-1.2349308824093028	TRUE	668	6	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.8816263559049057e-47	-1.1115366488692273	TRUE	668	6	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	9.760543114891189e-47	-1.2115352899113094	TRUE	668	6	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.4909815660416054e-42	-1.2422826244877192	TRUE	668	6	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	9.183549615799121e-39	-1.0276351712577014	TRUE	668	6	11.59391439315812
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	3.004450713244088e-32	-1.4873760948393617	TRUE	668	6	0.772399137473046
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.8806962328075973e-28	-0.9558232045187236	TRUE	668	6	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	6.455027906370078e-25	-0.9509061959300492	TRUE	668	6	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.22	-1.455707655136802	FALSE	668	6	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1e-250	-1.404741596473345	TRUE	668	7	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.7308504472762035e-41	-1.3754040244579593	TRUE	668	7	1.6353948560892528
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	8.035605913824231e-41	-1.1045535526539747	TRUE	668	7	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.2196901833483208e-40	-1.106641872531	TRUE	668	7	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.288203391799705e-35	-1.0671959179296282	TRUE	668	7	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.4444474582904269e-34	-0.9385171410358035	TRUE	668	7	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.659266894335748e-33	-0.981142435760235	TRUE	668	7	7.446566038522037
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.9368112944986282e-26	-1.2742416413640103	TRUE	668	7	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.0024	-2.6483527330791983	TRUE	668	7	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.3363823550460978e-51	-1.348199906137257	TRUE	668	8	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.5658541216885078e-48	-1.1499079427302572	TRUE	668	8	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.1737893712799727e-47	-1.409509253007351	TRUE	668	8	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	5.122300111597491e-44	-1.0240965503006776	TRUE	668	8	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	4.842887492706568e-42	-1.0293370403242124	TRUE	668	8	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	9.756603111824986e-37	-1.1079813347745067	TRUE	668	8	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.2789378536946488e-35	-1.1859262255942464	TRUE	668	8	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.821441175790919e-21	-1.1384277860182903	TRUE	668	8	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.552	-0.28578265369448985	FALSE	668	8	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.1382117680737565e-50	-1.2976579494664091	TRUE	668	9	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	8.758115402030107e-46	-1.1936930738351847	TRUE	668	9	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.433181237595802e-44	-1.2514581809546803	TRUE	668	9	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	4.7532043909897795e-42	-1.0530121039877947	TRUE	668	9	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	5.693800761795455e-39	-1.3317770920577012	TRUE	668	9	1.6353948560892528
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.7632415262334313e-37	-1.1705620533117362	TRUE	668	9	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.3675522602325168e-31	-1.036607598096205	TRUE	668	9	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.7235348601630754e-25	-1.2804467908907182	TRUE	668	9	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.052	-1.870745154415646	TRUE	668	9	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	8.678654942438038e-53	-1.3474904421244893	TRUE	668	10	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.4211388289180104e-49	-1.2407236822956995	TRUE	668	10	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.0370327075157719e-48	-1.1797013616889105	TRUE	668	10	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	7.389659870462903e-47	-1.1720996712420613	TRUE	668	10	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	3.941151930913548e-46	-1.37995236691874	TRUE	668	10	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	7.1140437303840955e-40	-1.1673273097124353	TRUE	668	10	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.829633447167874e-33	-1.13147844157187	TRUE	668	10	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.3002737426032373e-18	-1.0562787446644188	TRUE	668	10	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.28	-0.6483527330791983	FALSE	668	10	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	7.884655894771977e-50	-1.2049751331431162	TRUE	668	11	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	5.035916356167311e-46	-1.0806806857018554	TRUE	668	11	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.5048210049806105e-44	-1.3062855706163852	TRUE	668	11	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	5.3809861030072976e-43	-1.0829277889642528	TRUE	668	11	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.0627113394861307e-42	-1.2691242367063604	TRUE	668	11	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.285696946211877e-38	-1.056823635851387	TRUE	668	11	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	7.273264191444471e-34	-1.233879448817174	TRUE	668	11	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.794527549764658e-28	-1.4730918688331143	TRUE	668	11	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.04	-1.870745154415646	TRUE	668	11	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1e-250	-1.3933593280368066	TRUE	668	12	5.551017219288103
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.638558477813124e-58	-1.4190000661718853	TRUE	668	12	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.7254839276765025e-47	-1.2012440645278337	TRUE	668	12	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.6624670822171524e-44	-1.0645971703335637	TRUE	668	12	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.0579449157400588e-37	-0.9675180765770346	TRUE	668	12	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.1016736966748605e-35	-1.0686688073285038	TRUE	668	12	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.399308475218851e-34	-1.1721204260692162	TRUE	668	12	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	3.6661176518855307e-19	-1.072338595560518	TRUE	668	12	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.4	-0.7008201529733338	FALSE	668	12	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.0452720974532386e-60	-1.414122346618497	TRUE	668	13	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	5.345529420184391e-50	-1.2126073953474354	TRUE	668	13	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	3.8316754883881717e-47	-1.2983026081217737	TRUE	668	13	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.4682136992039223e-44	-1.1341592183543887	TRUE	668	13	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	9.183549615799121e-41	-1.0861119953617773	TRUE	668	13	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.0662986635548023e-39	-1.328710789009918	TRUE	668	13	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	3.3384039563352965e-36	-1.0790213533264177	TRUE	668	13	2.8308488806941883
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	4.057482976234905e-19	-1.083145350517101	TRUE	668	13	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.248	-0.8707451544156459	FALSE	668	13	0.06564788482973426
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.2574319904248634e-51	-1.3152265929535347	TRUE	668	14	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.6203636054933936e-50	-1.2713565121055788	TRUE	668	14	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	9.237074838078628e-48	-1.3817820374758223	TRUE	668	14	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.313717310304516e-46	-1.094344513727616	TRUE	668	14	11.59391439315812
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	6.305843089461677e-45	-1.0816060834506391	TRUE	668	14	18.23044470139692
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.2555634240350361e-42	-1.272007316871282	TRUE	668	14	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.4179809438086686e-26	-1.39023493642883	TRUE	668	14	0.772399137473046
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.2716434321174727e-22	-0.9485507749319195	TRUE	668	14	1.6353948560892528
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.488	0.3771823590279393	FALSE	668	14	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.915182680799115e-52	-1.2850543618351393	TRUE	668	15	11.940518974551289
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.634276898266868e-47	-1.0864741841343393	TRUE	668	15	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	6.61237712853273e-45	-1.2587764560200108	TRUE	668	15	7.446566038522037
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	6.465218929522581e-38	-1.2143002119618387	TRUE	668	15	2.8308488806941883
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	7.052966104933725e-38	-0.9581234156522851	TRUE	668	15	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.0579449157400588e-37	-1.12749333141985	TRUE	668	15	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	4.188897629042238e-33	-1.1288092547958857	TRUE	668	15	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.975676634650639e-20	-1.1328032368244123	TRUE	668	15	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.014129023556794684	-2.6483527330791983	TRUE	668	15	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	4.071789988031079e-52	-1.2625620013864935	TRUE	668	16	11.940518974551289
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	1.1300070816315325e-41	-0.994363632630848	TRUE	668	16	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.938735877055719e-39	-1.1958803064001002	TRUE	668	16	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.5917748078995606e-39	-1.1411964993734047	TRUE	668	16	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	3.6734198463196485e-38	-0.9492451116013694	TRUE	668	16	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.1158898314801175e-36	-1.0343844570372143	TRUE	668	16	7.446566038522037
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	5.0010141383417257e-29	-1.076437078013908	TRUE	668	16	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	1.592486843496897e-17	-1.0091447690733242	TRUE	668	16	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.432	-1.1337795602494403	FALSE	668	16	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.1648293484700042e-44	-1.0149021969513816	TRUE	668	17	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.110882590801094e-43	-1.0913976471912474	TRUE	668	17	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.7880568404784666e-42	-1.115403267525657	TRUE	668	17	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	9.057993273395618e-42	-1.2124536654670195	TRUE	668	17	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	3.040122264814141e-36	-0.8796056649346031	TRUE	668	17	11.59391439315812
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	2.720145493433866e-33	-1.058390020554287	TRUE	668	17	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.0954117794933126e-31	-1.147598106935147	TRUE	668	17	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.0913671223482942e-17	-1.019486713294783	TRUE	668	17	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.924	-0.7552679369957103	FALSE	668	17	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.6641113956046402e-56	-1.4296999548290938	TRUE	668	18	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	4.0759661828905984e-50	-1.2735253255964798	TRUE	668	18	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	4.052663015574482e-48	-1.071229426099142	TRUE	668	18	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	2.2958874039497803e-41	-0.9954026640339797	TRUE	668	18	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.0129372180333132e-40	-1.1778668539349695	TRUE	668	18	5.551017219288103
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	5.172175143618065e-37	-1.1458528618046264	TRUE	668	18	2.8308488806941883
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.4163327637771411e-25	-0.9891255181605394	TRUE	668	18	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	4e-4	-1.4730918688331143	TRUE	668	18	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.076	-1.1337795602494403	TRUE	668	18	0.06564788482973426
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1e-250	-1.1830919508896849	TRUE	668	19	11.940518974551289
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	1.233142648605839e-42	-1.4837801855027513	TRUE	668	19	1.6353948560892528
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	1.5160297760914115e-42	-1.2674319256139084	TRUE	668	19	2.8308488806941883
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	4.1254226789722615e-42	-1.083226959198735	TRUE	668	19	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	6.008767815024816e-42	-1.1137700123152658	TRUE	668	19	11.59391439315812
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	2.1882676818896343e-41	-1.1354705821515287	TRUE	668	19	7.446566038522037
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	9.244463733058732e-32	-1.0222067368818304	TRUE	668	19	5.551017219288103
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	9.622717736893599e-22	-1.1959132806790504	TRUE	668	19	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.056	-1.6483527330791983	TRUE	668	19	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1e-250	-1.1474204844939075	TRUE	668	20	18.23044470139692
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	8.809432484463877e-48	-1.204452193581388	TRUE	668	20	7.446566038522037
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	1.0860063098517332e-44	-1.0963614590609083	TRUE	668	20	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	4.649171992998305e-40	-1.235649532155272	TRUE	668	20	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.4399805797573022e-37	-1.1786807862786397	TRUE	668	20	5.551017219288103
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	8.52343606941548e-36	-0.8882647475267729	TRUE	668	20	11.59391439315812
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.588449845256445e-31	-1.081589565779511	TRUE	668	20	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.512221966578675e-18	-1.045670645098438	TRUE	668	20	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.196	-1.2077801416932168	FALSE	668	20	0.06564788482973426
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	1.804116179312232e-50	-1.1377638551281475	TRUE	668	21	18.23044470139692
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	2.0734838214306278e-44	-1.0974273586593677	TRUE	668	21	11.940518974551289
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	3.0653403907105373e-44	-1.37995236691874	TRUE	668	21	2.8308488806941883
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	1.8654085157091965e-41	-1.106373225270804	TRUE	668	21	7.446566038522037
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	3.501228291023415e-40	-0.9954026640339797	TRUE	668	21	11.59391439315812
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	1.316553672920962e-36	-1.1251379104217205	TRUE	668	21	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.3039689276116835e-36	-1.2111145576850797	TRUE	668	21	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	2.965320254116731e-24	-1.2136152824125095	TRUE	668	21	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.364	-1.1337795602494403	FALSE	668	21	0.06564788482973426
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	9.814057919869781e-52	-1.2126073953474354	TRUE	668	22	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.5066672996409607e-48	-1.2396302189451234	TRUE	668	22	11.940518974551289
ENSG00000143543	chr1:153670269-153670570	653	89623	TRUE	3.0448135577370293e-47	-1.2031680857610634	TRUE	668	22	7.446566038522037
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.3427958700430535e-45	-1.189946136292519	TRUE	668	22	18.23044470139692
ENSG00000143570	chr1:153670269-153670570	588	79517	TRUE	3.6460034418651334e-43	-1.2175642292837328	TRUE	668	22	2.8308488806941883
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	4.513898307157584e-35	-1.0856731557252233	TRUE	668	22	5.551017219288103
ENSG00000160679	chr1:153670269-153670570	501	66426	TRUE	2.462782916385178e-31	-1.1395157606372885	TRUE	668	22	1.6353948560892528
ENSG00000143553	chr1:153670269-153670570	339	45411	TRUE	9.923070003528783e-18	-1.0616121889674595	TRUE	668	22	0.772399137473046
ENSG00000197956	chr1:153670269-153670570	9	1499	TRUE	0.192	-1.0633902323580422	FALSE	668	22	0.06564788482973426
ENSG00000143621	chr1:153670269-153670570	639	87102	TRUE	2.5783891743576634e-43	-1.3597416118339938	TRUE	668	23	5.551017219288103
ENSG00000189171	chr1:153670269-153670570	667	92466	TRUE	2.735334602362043e-42	-1.1496021626998036	TRUE	668	23	18.23044470139692
ENSG00000143545	chr1:153670269-153670570	664	91996	TRUE	6.995281933909487e-42	-1.0969442995479484	TRUE	668	23	11.59391439315812
ENSG00000143549	chr1:153670269-153670570	664	91680	TRUE	3.489748854003666e-39	-1.0899825464982036	TRUE	668	23	11.940518974551289
