response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.9835673057395226e-4	-0.8749744774776786	TRUE	179	9	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	4.182422228959839e-4	-0.7665271654578291	TRUE	179	9	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	7.372305316178385e-4	-0.8194580471095798	TRUE	179	9	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	5.2062485703269505e-16	-1.0442420257467013	TRUE	179	10	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.075548763516352e-8	-1.3923736943862004	TRUE	179	10	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	4.006581873970639e-8	-1.201742546674303	TRUE	179	10	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.308842413914879e-6	-1.1960213985737878	TRUE	179	10	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.0315095143082348e-11	-0.9315170985294516	TRUE	179	11	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.3248932539773259e-6	-1.029561571291623	TRUE	179	11	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	5.0024192763363506e-5	-0.9562745795795269	TRUE	179	11	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.028	-0.5531779817721318	TRUE	179	11	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.645634149653857e-15	-1.0201374692460043	TRUE	179	12	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	7.453757905424223e-12	-1.7076334764042607	TRUE	179	12	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.268703916954954e-8	-1.3643593182166036	TRUE	179	12	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	3.6270401797600105e-4	-0.8589864112962171	TRUE	179	12	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.0173222881384454e-15	-1.147971137199284	TRUE	179	13	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.2334967060376595e-8	-1.2429652094008163	TRUE	179	13	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.2324825781088664e-7	-1.3099115341942271	TRUE	179	13	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.3745210120336832e-5	-1.0289114127385295	TRUE	179	13	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.9577197224180786e-16	-1.1758951387617231	TRUE	179	14	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	4.5650143612615234e-10	-1.6713594081204457	TRUE	179	14	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.755535439592522e-8	-1.1815646647366729	TRUE	179	14	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.227505920322434e-5	-1.0424312233292414	TRUE	179	14	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.24148568591562e-16	-1.1085673526976159	TRUE	179	15	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.5854123058915122e-8	-1.222206649234019	TRUE	179	15	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	2.180620181410197e-7	-1.3284716945974373	TRUE	179	15	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0032532988214211134	-0.724949033473071	TRUE	179	15	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.5938531653661315e-10	-0.8542803667208281	TRUE	179	16	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.229137144739519e-8	-1.3070955468205319	TRUE	179	16	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	5.719792538174794e-6	-1.1462683633766884	TRUE	179	16	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.0030054884695307205	-0.707247031739612	TRUE	179	16	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.858693845335901e-17	-1.1727656472072847	TRUE	179	17	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	4.3434811761037043e-7	-1.2740239105750608	TRUE	179	17	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.4212752054959125e-5	-0.9252249114768872	TRUE	179	17	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.793129273005069e-4	-0.8749744774776786	TRUE	179	17	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1e-250	-1.5820833172421889	TRUE	179	18	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.698564592450029e-7	-1.1226709756831044	TRUE	179	18	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	4.1684324900408826e-7	-1.2215564906809253	TRUE	179	18	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	7.854088415562219e-5	-0.9355160194127294	TRUE	179	18	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	7.573064690121713e-27	-1.5573860800436599	TRUE	179	19	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.8399158939312339e-9	-1.3291218531505309	TRUE	179	19	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.9844785053091743e-5	-0.9773361951073565	TRUE	179	19	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	4.7548668300322755e-5	-0.9845172933800761	TRUE	179	19	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	9.272607845842347e-16	-1.1011115477785687	TRUE	179	20	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	2.2189126968122364e-9	-1.5694797941012322	TRUE	179	20	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	4.903354319731219e-8	-1.3643593182166036	TRUE	179	20	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.6092508408937015e-6	-1.0116396632943605	TRUE	179	20	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.2855354490491225e-15	-0.9909067579222501	TRUE	179	21	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	4.064522548689669e-11	-1.5185996520142435	TRUE	179	21	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.2801202486564627e-5	-1.122020817130011	TRUE	179	21	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.1254274895797162e-5	-0.9987098458999233	TRUE	179	21	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	8.782143476250993e-18	-1.1311687816347482	TRUE	179	22	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.43641394091082e-8	-1.222206649234019	TRUE	179	22	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.444734535564418e-6	-1.2068180412301237	TRUE	179	22	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.024	-0.5694797941012324	TRUE	179	22	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	5.341822133353544e-13	-0.9744656108607224	TRUE	179	23	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	5.673866920594866e-10	-1.7428709414703336	TRUE	179	23	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.5554209353623066e-9	-1.3514896661789852	TRUE	179	23	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	2.496306490345421e-4	-0.8791642932338473	TRUE	179	23	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.2915327563255445e-15	-1.0687561744661833	TRUE	179	24	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.507802359221281e-7	-1.3099115341942271	TRUE	179	24	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.2998229394741226e-6	-1.2215564906809253	TRUE	179	24	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	4.247209942433421e-6	-1.0116396632943605	TRUE	179	24	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.756320897391542e-22	-1.4064036410740695	TRUE	179	25	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.845920964843901e-7	-1.2574441143000916	TRUE	179	25	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.07580808874682e-5	-0.9252249114768872	TRUE	179	25	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.6616731506747737e-4	-0.9414485714881902	TRUE	179	25	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.2695802636261014e-19	-1.2730830574562146	TRUE	179	26	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.8777719106130748e-7	-1.3923736943862004	TRUE	179	26	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	5.604180234378836e-6	-1.1462683633766884	TRUE	179	26	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	9.093759198827364e-5	-0.7969008145013478	TRUE	179	26	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.0057491621687643e-11	-0.9170439762819012	TRUE	179	27	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.3708502759129816e-5	-1.0204049169992424	TRUE	179	27	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	9.374553689967154e-5	-0.8123308550709539	TRUE	179	27	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.006831946076948453	-0.6538719813916047	TRUE	179	27	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.723789770190399e-17	-1.166526956227528	TRUE	179	28	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	8.870751948747207e-8	-1.201742546674303	TRUE	179	28	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.3122343815430947e-6	-1.24755169921387	TRUE	179	28	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	5.828227052459556e-6	-1.0875191128577792	TRUE	179	28	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.6474855675421892e-09	-0.7561659441581572	TRUE	179	29	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	9.606717992090806e-8	-1.3099115341942271	TRUE	179	29	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	6.494965247906027e-7	-1.2215564906809253	TRUE	179	29	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	0.0015034504824081377	-0.6932781834271904	TRUE	179	29	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.8055945236208318e-13	-1.0061441971665048	TRUE	179	30	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	7.693260452410096e-9	-1.5102101846800584	TRUE	179	30	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	6.384081727609067e-8	-1.264026824928646	TRUE	179	30	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.601988857504507e-7	-1.385055222963805	TRUE	179	30	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	5.746589151528394e-20	-1.2481654252518855	TRUE	179	31	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.9332049129004464e-11	-1.5966021640155166	TRUE	179	31	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.291657295444254e-9	-1.6053674177203985	TRUE	179	31	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.1039824876019066e-5	-1.122020817130011	TRUE	179	31	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.3103864391820043e-19	-1.2366828572045927	TRUE	179	32	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.6245099358823973e-7	-1.1035621527353998	TRUE	179	32	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.325927552939173e-6	-1.1106027259708204	TRUE	179	32	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	9.194499077129362e-6	-1.1960213985737878	TRUE	179	32	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.5833750307443897e-14	-1.0643997694220477	TRUE	179	33	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	6.908125838836661e-9	-1.264026824928646	TRUE	179	33	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	5.562597230986859e-7	-1.2834393228330363	TRUE	179	33	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.003062984499571958	-0.7621248720436282	TRUE	179	33	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.1105376063751941e-15	-1.1556737451433965	TRUE	179	34	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.2242803412904762e-5	-1.0424312233292414	TRUE	179	34	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	3.957732586296232e-5	-1.0289114127385295	TRUE	179	34	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.6018647944750853e-4	-0.7969008145013478	TRUE	179	34	0.8487348562975926
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.8981671208527073e-11	-1.623569211615786	TRUE	179	35	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.6388248250246386e-11	-0.8517756872012869	TRUE	179	35	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.803926515356498e-7	-1.385055222963805	TRUE	179	35	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.2081045527980849e-5	-1.0204049169992424	TRUE	179	35	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.6821160066282962e-15	-1.081904878512478	TRUE	179	36	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	5.321858040092508e-8	-1.3368785817944966	TRUE	179	36	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.2070665032132564e-6	-1.0477089180018824	TRUE	179	36	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.2755592940663293e-4	-0.9845172933800761	TRUE	179	36	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.590158718409656e-14	-1.003361756495178	TRUE	179	37	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.6621522116937794e-11	-1.5185996520142435	TRUE	179	37	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	4.63673371637989e-8	-1.3368785817944966	TRUE	179	37	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	4.88843013560095e-7	-1.3009909581753303	TRUE	179	37	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.2167628287308024e-18	-1.12208567687231	TRUE	179	38	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.2435395074593793e-8	-1.264026824928646	TRUE	179	38	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	5.836925423725013e-6	-1.0981740751756432	TRUE	179	38	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	0.008753312571385452	-0.6385342816555979	TRUE	179	38	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	4.51173899300016e-16	-1.0760462103966608	TRUE	179	39	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.482816203287457e-11	-1.5701299526543258	TRUE	179	39	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	3.522198664728058e-10	-1.638534281655598	TRUE	179	39	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.0718832249713081e-4	-0.962822222280757	TRUE	179	39	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.9106248000573516e-15	-1.060056479515798	TRUE	179	40	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.6350225101775806e-11	-1.4935086710514132	TRUE	179	40	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	7.150238123561185e-5	-0.9845172933800761	TRUE	179	40	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.553255679469818e-4	-0.8749744774776786	TRUE	179	40	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.525212305226233e-11	-0.9014189675130271	TRUE	179	41	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	3.517778826274496e-8	-1.201742546674303	TRUE	179	41	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.197650408035246e-7	-1.3368785817944966	TRUE	179	41	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	2.831814254716618e-7	-1.356486070767034	TRUE	179	41	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	2.033782021272921e-31	-2.060056479515798	TRUE	179	42	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.9793615236657807e-7	-1.1226709756831044	TRUE	179	42	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	3.42185464926063e-6	-1.1462683633766884	TRUE	179	42	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	6.231998905413538e-5	-0.9987098458999233	TRUE	179	42	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.1137636223446795e-17	-1.1357318693846739	TRUE	179	43	10.90694500869819
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.7740414935435867e-7	-1.3099115341942271	TRUE	179	43	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.2270356988532067e-6	-0.9764502348320604	TRUE	179	43	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	7.157196782423339e-5	-0.962822222280757	TRUE	179	43	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	6.874424803276352e-13	-0.9434677010262433	TRUE	179	44	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	9.534392546306503e-11	-1.420752328616099	TRUE	179	44	0.8487348562975926
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.1432421371708815e-6	-1.2215564906809253	TRUE	179	44	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.4457578596060658e-5	-1.0204049169992424	TRUE	179	44	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.861594830928622e-14	-1.0019725459488469	TRUE	179	45	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.7189625483048114e-7	-1.1226709756831044	TRUE	179	45	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.1058699678401923e-4	-0.9355160194127294	TRUE	179	45	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	0.0010427894256335446	-0.8194580471095798	TRUE	179	45	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.0081263715490025e-24	-1.4588029948673271	TRUE	179	46	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	8.76395790624148e-8	-1.356486070767034	TRUE	179	46	0.6821671510568038
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	2.968616226966918e-6	-1.2068180412301237	TRUE	179	46	0.7022719459983124
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.7849442508802507e-5	-0.892058047541688	TRUE	179	46	0.8487348562975926
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.596553986568015e-15	-0.9936652578848135	TRUE	179	47	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.1235364923389774e-7	-1.161665107298968	TRUE	179	47	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	6.929835285095567e-7	-1.1579084407491773	TRUE	179	47	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	9.77976724785598e-4	-0.8791642932338473	TRUE	179	47	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	3.7855913046665315e-13	-1.03568847278052	TRUE	179	48	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.088617032260139e-6	-1.3009909581753303	TRUE	179	48	0.6821671510568038
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	2.517359143210454e-6	-1.029561571291623	TRUE	179	48	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	9.978415902397487e-6	-1.0647990363576958	TRUE	179	48	0.7022719459983124
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	5.190406142537539e-18	-1.1680841015928225	TRUE	179	49	10.90694500869819
ENSG00000135778	chr1:233440291-233440592	98	48174	TRUE	1.4616065078891776e-12	-1.623569211615786	TRUE	179	49	0.8487348562975926
ENSG00000135750	chr1:233440291-233440592	92	40405	TRUE	1.2389531040641819e-10	-1.7793968174954475	TRUE	179	49	0.7022719459983124
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	3.101046869237369e-8	-1.5370583164088547	TRUE	179	49	0.6821671510568038
ENSG00000168275	chr1:233440291-233440592	175	91959	TRUE	1.3131492224279314e-23	-1.3827075486307132	TRUE	179	50	10.90694500869819
ENSG00000168264	chr1:233440291-233440592	95	39781	TRUE	1.3753404871160065e-7	-1.385055222963805	TRUE	179	50	0.6821671510568038
