response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.9672934340252203e-38	-1.0232855674197634	TRUE	683	18	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.332851598684122e-22	-1.0244452073596244	TRUE	683	18	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	6.356708169281793e-13	-1.0728216931513512	TRUE	683	18	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.92252420125171e-52	-1.1890359212267065	TRUE	683	19	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.0740654150315438e-48	-1.1457509962794856	TRUE	683	19	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.571843222897643e-36	-1.0239846257821035	TRUE	683	19	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.1820936733184287e-33	-1.3056767208777582	TRUE	683	19	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	7.324016982896819e-13	-1.054597934532444	TRUE	683	19	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.368299823056932e-50	-1.1764306143689125	TRUE	683	20	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	9.41672568026277e-43	-1.0274686925863024	TRUE	683	20	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.273562292693591e-41	-1.1689477155145236	TRUE	683	20	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	7.435834959346831e-30	-1.24946071131121	TRUE	683	20	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	2.747023139152262e-17	-1.2515611690685287	TRUE	683	20	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.1372907844205632e-36	-0.9128261266451796	TRUE	683	21	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.7188498641655884e-28	-1.2221533653154748	TRUE	683	21	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.212321439143651e-25	-0.7367172303461204	TRUE	683	21	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.935234169818122e-25	-0.922393744635531	TRUE	683	21	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	6.914691987524799e-8	-0.8082598175709637	TRUE	683	21	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.353743514295591e-46	-1.1509391572973469	TRUE	683	22	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.4923268125673572e-39	-1.03064251880811	TRUE	683	22	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.842200986367768e-37	-1.0813668479180727	TRUE	683	22	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.561627153989177e-25	-1.0562414263797857	TRUE	683	22	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.7772060915738266e-12	-1.0758814929004092	TRUE	683	22	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.0790249460262094e-47	-1.147349550504963	TRUE	683	23	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	8.101256746877849e-46	-1.1285548177006168	TRUE	683	23	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.946056475538685e-42	-1.2262537755655627	TRUE	683	23	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.1648267499983713e-22	-1.1052896076245762	TRUE	683	23	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.5730594986532848e-12	-1.1352857800980047	TRUE	683	23	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1e-250	-1.0593747899981214	TRUE	683	24	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.4700205905507076e-49	-1.207776851236257	TRUE	683	24	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.525023265844871e-42	-1.2241674483170968	TRUE	683	24	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.872609102217331e-20	-1.0362868200041406	TRUE	683	24	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	5.82343460630544e-14	-1.2550250243721002	TRUE	683	24	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.296807028558469e-48	-1.2194993362607982	TRUE	683	25	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.5836440435988815e-45	-1.0735587038067704	TRUE	683	25	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.2958874039497803e-40	-1.1470430221864416	TRUE	683	25	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.589901740598949e-20	-0.9478917040584268	TRUE	683	25	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.570894736181678e-12	-1.010020906135281	TRUE	683	25	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.035739577255473e-43	-1.0603833150590374	TRUE	683	26	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	6.886294936846632e-35	-1.1609438390027034	TRUE	683	26	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	7.222237291452134e-35	-0.9503127034454091	TRUE	683	26	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.424808034765935e-28	-1.217651973080534	TRUE	683	26	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.6684125191427854e-13	-1.0851000229297878	TRUE	683	26	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.848781182532762e-49	-1.1521558682458966	TRUE	683	27	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.7999757246966277e-38	-1.045328969336748	TRUE	683	27	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.5751624301018653e-36	-1.0644710720289738	TRUE	683	27	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	6.206610172341678e-36	-1.4566186189524977	TRUE	683	27	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	7.90143605655224e-14	-1.2275442879499932	TRUE	683	27	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.7465449900766415e-43	-1.0203532594166054	TRUE	683	28	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.5447245953560573e-41	-0.9818499125123479	TRUE	683	28	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.40261710647282e-29	-0.920703416333331	TRUE	683	28	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4.417338341489235e-21	-0.9293716160876289	TRUE	683	28	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	7.108893010692385e-12	-1.0820206299978157	TRUE	683	28	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.276423536147513e-50	-1.1359777413059349	TRUE	683	29	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.040448244808362e-49	-1.1862560442249857	TRUE	683	29	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.4086585144701175e-43	-1.205525041943198	TRUE	683	29	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.396411518641705e-28	-1.1733940533956195	TRUE	683	29	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.0037637479418061e-13	-1.1320975024669573	TRUE	683	29	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.5189856400395966e-46	-1.1346104386742852	TRUE	683	30	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	7.129806586484669e-42	-1.0030239356167576	TRUE	683	30	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.920811543626742e-40	-1.1391594231106086	TRUE	683	30	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.2157214833674647e-16	-0.8930297690239086	TRUE	683	30	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	4.112110643136638e-14	-1.2865797582469454	TRUE	683	30	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.410593220986745e-37	-1.1352337198968083	TRUE	683	31	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.87498234870827e-37	-0.9172092616463181	TRUE	683	31	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.2037062152420224e-35	-1.4045301078040435	TRUE	683	31	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.3833383061792044e-33	-0.8408762847661646	TRUE	683	31	4.123941373167911
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	9.479918628796467e-10	-0.9498401933193144	TRUE	683	31	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.445758096812849e-50	-1.1671433153778645	TRUE	683	32	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.204051907791789e-39	-1.014506463001233	TRUE	683	32	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.334635418657185e-38	-1.09846284174138	TRUE	683	32	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	9.45244629096953e-11	-1.0336238054387024	TRUE	683	32	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	4e-4	-1.0683480292364393	TRUE	683	32	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.094983378138814e-43	-1.1790154119247214	TRUE	683	33	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.6255062186167878e-43	-1.1001470291060638	TRUE	683	33	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.9966807927957775e-36	-0.8947243202698687	TRUE	683	33	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.3639330898346203e-23	-1.0562414263797857	TRUE	683	33	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	2.6257539722162812e-8	-0.905616193062631	TRUE	683	33	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.1581341597127935e-39	-0.9904744851041007	TRUE	683	34	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.075580569001084e-39	-1.1729663672519164	TRUE	683	34	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	9.874152546907215e-37	-0.9742292099028439	TRUE	683	34	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.695391654283307e-23	-1.0846498415655397	TRUE	683	34	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.4671797182871805e-8	-0.8443290722784853	TRUE	683	34	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.5212208809045723e-56	-1.3157705539360034	TRUE	683	35	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.4700205905507076e-49	-1.1409659337141087	TRUE	683	35	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.229325165963023e-30	-0.9359881447842745	TRUE	683	35	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.1709728017584258e-26	-1.1136289085373055	TRUE	683	35	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.0931798157464648e-7	-0.8548024035079937	TRUE	683	35	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	9.855819868464971e-51	-1.1796983282028233	TRUE	683	36	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	7.450658775782511e-44	-1.068476997105374	TRUE	683	36	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	4.985483624436261e-40	-1.1470430221864416	TRUE	683	36	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.5938039305018415e-29	-1.2221533653154748	TRUE	683	36	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.330957065077536e-19	-1.4240832819968805	TRUE	683	36	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.345529420184391e-51	-1.218002200106048	TRUE	683	37	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	8.922335197526415e-41	-1.2075845641214926	TRUE	683	37	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.8183336403786102e-35	-0.9309101722228936	TRUE	683	37	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	6.447315304203625e-30	-1.2448734418155583	TRUE	683	37	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.4884415619790484e-10	-0.969622805509852	TRUE	683	37	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1e-250	-1.2778326465771255	TRUE	683	38	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.720856500090033e-58	-1.508759745187339	TRUE	683	38	4.123941373167911
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.090389337507753e-32	-1.24946071131121	TRUE	683	38	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.8180778675015506e-31	-0.9359881447842745	TRUE	683	38	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	4.953670560905879e-12	-1.1320975024669573	TRUE	683	38	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1e-250	-1.1704061023868653	TRUE	683	39	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.5399718544476518e-52	-1.2483711835051996	TRUE	683	39	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.5281426560689738e-37	-1.0832564291192908	TRUE	683	39	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.3358239243831596e-22	-0.9894926085251997	TRUE	683	39	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.9285405034313395e-15	-1.1416835512961554	TRUE	683	39	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.4960628895785804e-45	-1.1505519825433068	TRUE	683	40	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.931457748137349e-39	-0.9981842965902479	TRUE	683	40	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.564379840096915e-35	-1.0832564291192908	TRUE	683	40	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	5.454408912793398e-32	-1.3691557777021583	TRUE	683	40	1.0279175390897632
