response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.1864118237486149e-17	-1.0247781248120245	TRUE	644	20	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.0121640888503228e-17	-1.1491382045702703	TRUE	644	20	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.0779974840702684e-46	-1.213460000806371	TRUE	644	21	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.209526800002213e-28	-1.3789604187040136	TRUE	644	21	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.6915063327370717e-18	-1.2252692737862412	TRUE	644	21	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.971367756166444e-16	-0.9974327612436955	TRUE	644	21	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.820366469703939e-41	-1.1721019211497063	TRUE	644	22	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.0182428500153016e-22	-1.1691680341471993	TRUE	644	22	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.1194334587599162e-17	-1.1124252835336268	TRUE	644	22	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	3.564314827127758e-16	-1.0832502689138135	TRUE	644	22	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.2179254230948117e-46	-1.2239874664861472	TRUE	644	23	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.105017623811234e-22	-1.4047346117429338	TRUE	644	23	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.1369517079882144e-19	-1.11592601287022	TRUE	644	23	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.2343217020446892e-16	-1.1290539585269381	TRUE	644	23	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	8.816207631167156e-39	-1.1000350054428414	TRUE	644	24	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.4139134229831274e-26	-1.2586661849863017	TRUE	644	24	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.658535224290703e-20	-1.2101620852294235	TRUE	644	24	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.4863134279097305e-13	-0.995787427663474	TRUE	644	24	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.9595423566540137e-42	-1.141011774200261	TRUE	644	25	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.137053222325033e-23	-1.406789413707161	TRUE	644	25	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.5276277228308187e-23	-1.374200243594822	TRUE	644	25	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.2192475116737466e-21	-1.1423014282945174	TRUE	644	25	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.4528662478119703e-41	-1.1585752350932728	TRUE	644	26	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.329741017402877e-26	-1.3115611334184272	TRUE	644	26	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.1409527195517216e-25	-1.4678132943663142	TRUE	644	26	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.884916238920164e-19	-1.2111250914659712	TRUE	644	26	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.873756616291129e-47	-1.1904804504645607	TRUE	644	27	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.551601678516905e-22	-1.3437107310837806	TRUE	644	27	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	9.676665726811079e-20	-1.2651285444473523	TRUE	644	27	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.2132162342706097e-18	-0.995631779152508	TRUE	644	27	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.452732584380728e-41	-1.15521328765661	TRUE	644	28	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.132160942928959e-31	-1.4106692784313517	TRUE	644	28	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.2237507083739826e-22	-1.33601633929378	TRUE	644	28	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	3.848273329957175e-22	-1.3970402199529333	TRUE	644	28	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.304788882405838e-42	-1.2217879005151944	TRUE	644	29	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.854423462413151e-18	-1.0595435429727011	TRUE	644	29	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.1007189129471856e-15	-1.0704262285562298	TRUE	644	29	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.469566646315262e-15	-1.1061390206861954	TRUE	644	29	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.70197740328915e-38	-1.0321680911289453	TRUE	644	30	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.0389678347315804e-27	-1.2414568949540787	TRUE	644	30	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.4915352451689668e-20	-1.2581421141312452	TRUE	644	30	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.626058795513321e-19	-1.2539805704277684	TRUE	644	30	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.6904930515036488e-42	-1.1476774287532865	TRUE	644	31	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.6162042564433017e-21	-1.2612485708918078	TRUE	644	31	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.0600661802342088e-18	-1.0545254682060765	TRUE	644	31	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.3906505101763946e-16	-1.099880030214513	TRUE	644	31	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1e-250	-1.362988612920876	TRUE	644	32	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.953834027469887e-28	-1.3540857500649843	TRUE	644	32	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.273892765941207e-19	-1.2395534997924886	TRUE	644	32	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	7.739688560099287e-13	-0.9686354969362605	TRUE	644	32	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.0531957800180574e-51	-1.3280269890191585	TRUE	644	33	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.4897879979165846e-26	-1.281935964309149	TRUE	644	33	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	7.790199600916883e-22	-1.3056426902502611	TRUE	644	33	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.508479536462276e-13	-1.014991132628	TRUE	644	33	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.1210387714598537e-43	-1.1568932820716507	TRUE	644	34	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	9.985872988756468e-21	-1.2511893534894785	TRUE	644	34	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.0416075748613903e-19	-1.0545254682060765	TRUE	644	34	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.3785157517804613e-17	-1.162684736408218	TRUE	644	34	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.5956417457450973e-39	-1.0457218954033762	TRUE	644	35	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.3532654723463587e-18	-1.162684736408218	TRUE	644	35	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.785568582961192e-17	-0.9908307928886868	TRUE	644	35	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	6.289944649890893e-14	-0.9916271395624898	TRUE	644	35	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.353750615086948e-37	-1.050008095841664	TRUE	644	36	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	6.416757423958548e-23	-1.3670432349144046	TRUE	644	36	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.1792331731650937e-22	-1.3369192275153623	TRUE	644	36	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.665749697494467e-22	-1.1691680341471993	TRUE	644	36	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	4.426766551090199e-51	-1.3485181301125424	TRUE	644	37	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.629627437515813e-28	-1.6942412289379187	TRUE	644	37	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	5.59965024962083e-26	-1.235765782876223	TRUE	644	37	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	7.244046741256336e-15	-1.0388561495553599	TRUE	644	37	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.3029727961699454e-50	-1.2600957311009302	TRUE	644	38	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.813600055985162e-22	-1.1855314803560864	TRUE	644	38	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.0432007682258115e-21	-1.279203729659075	TRUE	644	38	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.9037858748595794e-20	-1.298148153703337	TRUE	644	38	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	1.3096547079451759e-49	-1.3171849233077508	TRUE	644	39	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.382693305665837e-26	-1.235765782876223	TRUE	644	39	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.236123873163197e-22	-1.3828105507727213	TRUE	644	39	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	8.486012986593658e-21	-1.2862931544453944	TRUE	644	39	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.006492321624085e-46	-1.2823859607304833	TRUE	644	40	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.610535583119711e-28	-1.2586661849863017	TRUE	644	40	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	3.7535223688881904e-17	-1.1901654728303253	TRUE	644	40	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.4316157545026822e-15	-1.0568113083226272	TRUE	644	40	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.282238351849408e-46	-1.3008408979070665	TRUE	644	41	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.0857578868129176e-24	-1.3296327063404454	TRUE	644	41	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.3537007034552184e-15	-1.1092454774467577	TRUE	644	41	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	2.737572005290598e-15	-1.0568113083226272	TRUE	644	41	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.81591573047591e-42	-1.2099678477163684	TRUE	644	42	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	7.533482805341344e-24	-1.1423014282945174	TRUE	644	42	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	5.594955571514001e-19	-1.2034362220411103	TRUE	644	42	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	1.4932988111068335e-10	-0.8407566415208558	TRUE	644	42	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	8.686485307799636e-50	-1.3124962775141218	TRUE	644	43	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.441339503950344e-20	-1.2101620852294235	TRUE	644	43	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.5403828673118996e-16	-1.0451151400270422	TRUE	644	43	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.2179696252608844e-15	-0.9298297207567618	TRUE	644	43	0.8487348562975926
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.2574319904248634e-51	-1.3461204313042296	TRUE	644	44	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	8.781685424986791e-23	-1.279203729659075	TRUE	644	44	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.3193955668625538e-17	-1.04952478714771	TRUE	644	44	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	4.226668267891602e-17	-1.0961893246213115	TRUE	644	44	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	2.1720126197034665e-44	-1.2104039048576323	TRUE	644	45	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	3.496003039610922e-26	-1.2937131320855026	TRUE	644	45	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.91464843651302e-22	-1.2539805704277684	TRUE	644	45	0.6821671510568038
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	1.5101788278689197e-20	-1.3150044510869217	TRUE	644	45	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.8774717541114375e-37	-1.0468895968357108	TRUE	644	46	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	4.485463107086673e-27	-1.2760832380637113	TRUE	644	46	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	3.9778598669792255e-21	-1.2101620852294235	TRUE	644	46	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	3.712765391071134e-15	-1.0640567036805022	TRUE	644	46	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	7.184391540727822e-47	-1.2591932005485753	TRUE	644	47	10.90694500869819
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	9.018702743635878e-22	-1.406789413707161	TRUE	644	47	0.6821671510568038
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.2954786714922343e-21	-1.1691680341471993	TRUE	644	47	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	3.7754192058429494e-20	-1.244269939549688	TRUE	644	47	0.7022719459983124
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	5.050952288689517e-40	-1.0907727305189652	TRUE	644	48	10.90694500869819
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	3.4447064192718535e-22	-1.2651285444473523	TRUE	644	48	0.7022719459983124
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	2.444081464354759e-18	-0.9908307928886868	TRUE	644	48	0.8487348562975926
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	2.6299450900250473e-15	-1.0451151400270422	TRUE	644	48	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	6.394689268473244e-36	-1.087164487602117	TRUE	644	49	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	6.276990874746879e-30	-1.3727014282323313	TRUE	644	49	0.8487348562975926
ENSG00000135750	chr1:234719505-234719806	272	40225	TRUE	4.341890422336449e-27	-1.4678132943663142	TRUE	644	49	0.7022719459983124
ENSG00000168264	chr1:234719505-234719806	282	39594	TRUE	5.737934360122919e-19	-1.298148153703337	TRUE	644	49	0.6821671510568038
ENSG00000168275	chr1:234719505-234719806	641	91493	TRUE	3.2770035041489086e-29	-0.8874294941688974	TRUE	644	50	10.90694500869819
ENSG00000135778	chr1:234719505-234719806	359	47913	TRUE	1.6096643662162328e-24	-1.2076421819618348	TRUE	644	50	0.8487348562975926
