response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.4566567670002466e-49	-1.0514718450308007	TRUE	752	9	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.3246649545570536e-45	-1.0181713578199298	TRUE	752	9	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	8.4302115613781e-42	-1.1692553316445777	TRUE	752	9	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	2.3877229001077715e-39	-0.8015080420473248	TRUE	752	9	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	6.954933506447104e-38	-1.1463754932712966	TRUE	752	9	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	2.010434203668708e-25	-1.1702743293605598	TRUE	752	9	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.52	-0.5378856180479104	FALSE	752	9	0.06564788482973426
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1e-250	-1.2780489730565885	TRUE	752	10	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	6.271632584719432e-61	-1.3660946612402363	TRUE	752	10	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	7.37683059985446e-49	-1.1754146507889374	TRUE	752	10	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	6.628456481028645e-48	-1.1247370163215737	TRUE	752	10	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.2241409225763497e-41	-1.1386706556563977	TRUE	752	10	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	8.265194654219209e-40	-0.9627735510887079	TRUE	752	10	11.59391439315812
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.2819471192327539e-33	-1.36067280154262	TRUE	752	10	0.772399137473046
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.580746125478896e-32	-1.0583354585582119	TRUE	752	10	1.6353948560892528
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.14	-1.165916840660953	FALSE	752	10	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1e-250	-1.218900751213209	TRUE	752	11	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	5.345529420184391e-51	-1.102132553172273	TRUE	752	11	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	4.899070803010591e-46	-1.1324065003427601	TRUE	752	11	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	5.661245795872261e-43	-0.9712615900411152	TRUE	752	11	18.23044470139692
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	6.81591573047591e-42	-1.0489395527222354	TRUE	752	11	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	8.816207631167156e-39	-1.0154054438135238	TRUE	752	11	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.2605707544630506e-35	-1.0886599954150094	TRUE	752	11	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	9.238210162872616e-21	-1.0256346243289962	TRUE	752	11	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.288	-1.165916840660953	FALSE	752	11	0.06564788482973426
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1e-250	-1.2172690517852987	TRUE	752	12	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.8062042767419916e-51	-1.0925205145609964	TRUE	752	12	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.66780517909753e-48	-1.174132839309138	TRUE	752	12	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.1529215447308384e-44	-1.1452777947624102	TRUE	752	12	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.6734198463196485e-40	-0.9306087915184578	TRUE	752	12	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	4.837828379255622e-36	-1.148831144997609	TRUE	752	12	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.547503534080141e-35	-0.9660619686033789	TRUE	752	12	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.4318591270569411e-18	-0.924833983541504	TRUE	752	12	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.448	-1.0403859585770943	FALSE	752	12	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1e-250	-1.1264425229187656	TRUE	752	13	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1e-250	-1.0671510521107592	TRUE	752	13	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	3.100407063706947e-49	-1.2330692426094534	TRUE	752	13	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.0263416486754031e-47	-1.1992632637309826	TRUE	752	13	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	6.3121585117398595e-43	-1.077742977281488	TRUE	752	13	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	7.73516752307299e-43	-1.2144571556285264	TRUE	752	13	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	6.873262406051768e-35	-1.0652770679770585	TRUE	752	13	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.6228608258692225e-23	-1.1136908009941924	TRUE	752	13	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.024	-1.8179935372406457	TRUE	752	13	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1e-250	-1.011352612133106	TRUE	752	14	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	3.274083913064693e-57	-1.1707197905422682	TRUE	752	14	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	5.26200552299401e-51	-1.2115626469896499	TRUE	752	14	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.202744119541488e-50	-1.2202919864499988	TRUE	752	14	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.7874113998741558e-50	-1.1480550511228205	TRUE	752	14	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	5.217236714099966e-48	-1.2070700681071738	TRUE	752	14	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.4032941872387604e-28	-0.9366569019699592	TRUE	752	14	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	3.324127073533777e-21	-1.0114672924024022	TRUE	752	14	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.0056	-2.455423457855938	TRUE	752	14	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.154991635571028e-56	-1.1299234530332005	TRUE	752	15	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.79447036758269e-52	-1.167314797125739	TRUE	752	15	11.940518974551289
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	2.4375614156040824e-48	-1.1105271715324	TRUE	752	15	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	6.875120590593634e-45	-1.155208083653047	TRUE	752	15	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.3280838527714405e-44	-1.089217835641814	TRUE	752	15	7.446566038522037
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.894396346845991e-43	-1.115711675191103	TRUE	752	15	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.3917853113735884e-35	-1.1196356453188754	TRUE	752	15	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	2.909406070488578e-30	-1.3077778531104947	TRUE	752	15	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.0064	-2.6253484592982503	TRUE	752	15	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	6.077163357286271e-63	-1.2893253273984042	TRUE	752	16	11.940518974551289
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	4.533187814727281e-58	-1.3723961962684517	TRUE	752	16	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.0334576174395526e-44	-1.1726690537192692	TRUE	752	16	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	7.493202514641095e-39	-0.875489533424116	TRUE	752	16	11.59391439315812
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.34281206015088e-38	-0.915828343914864	TRUE	752	16	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	5.078135595552282e-36	-1.10287385463471	TRUE	752	16	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	6.583069291158621e-32	-0.8919366998045362	TRUE	752	16	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	6.2649360940389705e-27	-1.1546210650490742	TRUE	752	16	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.264	-0.8179935372406457	FALSE	752	16	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1e-250	-1.0923632475873808	TRUE	752	17	7.446566038522037
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1e-250	-1.1125491691176115	TRUE	752	17	11.59391439315812
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	4.1598815983490594e-54	-1.2031257727962847	TRUE	752	17	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	4.208000759569153e-47	-1.157379182694674	TRUE	752	17	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1.488879618345118e-45	-1.076249345386513	TRUE	752	17	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	3.587324068671532e-43	-1.1706915637600968	TRUE	752	17	2.8308488806941883
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	3.326166876472244e-38	-1.1439240142772005	TRUE	752	17	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.9351744081202946e-30	-1.2623348823493274	TRUE	752	17	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.116	-1.7184578636897316	FALSE	752	17	0.06564788482973426
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1e-250	-0.9382744604924858	TRUE	752	18	18.23044470139692
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	4.549130586656158e-51	-1.1037760554910294	TRUE	752	18	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	3.893212068328119e-48	-1.32685182189733	TRUE	752	18	2.8308488806941883
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	1.984260520772446e-47	-1.0615277702334676	TRUE	752	18	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	5.17845317133925e-45	-1.2081466350363947	TRUE	752	18	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1.4540748677374505e-41	-1.0984854936411055	TRUE	752	18	5.551017219288103
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	7.92683374238308e-34	-1.0863045744168796	TRUE	752	18	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	3.375442584325469e-30	-1.3487496341668006	TRUE	752	18	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.288	-1.1017865032412373	FALSE	752	18	0.06564788482973426
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1e-250	-1.1578166589097305	TRUE	752	19	2.8308488806941883
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	4.970446762733251e-56	-1.253502834863876	TRUE	752	19	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	2.0740654150315438e-48	-1.143683748457403	TRUE	752	19	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	5.901464479883568e-48	-1.099670912782821	TRUE	752	19	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	9.579188720970429e-48	-1.0795432676436088	TRUE	752	19	11.59391439315812
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.85015187867886e-45	-1.1209848814604662	TRUE	752	19	7.446566038522037
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	2.1501523636599993e-41	-1.1736203294621785	TRUE	752	19	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	3.0647990852530837e-22	-1.0495604635744766	TRUE	752	19	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.088	-1.6253484592982503	TRUE	752	19	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1e-250	-1.2115626469896499	TRUE	752	20	7.446566038522037
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1e-250	-1.2089884939890045	TRUE	752	20	5.551017219288103
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	5.679625008945916e-51	-1.102149750459283	TRUE	752	20	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	8.963383731765187e-47	-1.032930505638626	TRUE	752	20	18.23044470139692
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.3280838527714405e-45	-0.9362681785170732	TRUE	752	20	11.59391439315812
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	9.91552994805616e-34	-1.035435056448133	TRUE	752	20	1.6353948560892528
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.1185229388259594e-32	-0.864947717580512	TRUE	752	20	2.8308488806941883
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	1.7967108530425795e-18	-0.9204153122744991	TRUE	752	20	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.044	-1.9249087411571577	TRUE	752	20	0.06564788482973426
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	2.7529476513949615e-49	-1.1598548838959681	TRUE	752	21	11.59391439315812
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	9.031806508343548e-47	-1.2431681799318808	TRUE	752	21	5.551017219288103
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1.2863481996731719e-45	-1.1183107471621407	TRUE	752	21	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	2.8922800303664224e-42	-0.9338872149911799	TRUE	752	21	11.940518974551289
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	1.0582606002581019e-41	-1.1592415430165586	TRUE	752	21	2.8308488806941883
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	2.350988701644575e-37	-0.890439788230398	TRUE	752	21	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	5.94957104806545e-29	-0.9451684018254767	TRUE	752	21	1.6353948560892528
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	6.073448641616121e-21	-1.0447434472767008	TRUE	752	21	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.06	-1.3034203644108877	TRUE	752	21	0.06564788482973426
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1.8991135491519597e-65	-1.2585661969357913	TRUE	752	22	11.940518974551289
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	3.010602169447849e-46	-1.0420174244530513	TRUE	752	22	18.23044470139692
ENSG00000160679	chr1:152423791-152424092	547	66380	TRUE	1.156071233067974e-44	-1.3716332483021338	TRUE	752	22	1.6353948560892528
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	6.05360936588321e-43	-1.1408169913474253	TRUE	752	22	5.551017219288103
ENSG00000143545	chr1:152423791-152424092	749	91911	TRUE	3.3290367357271814e-40	-0.902640151306286	TRUE	752	22	11.59391439315812
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	2.1915029297191443e-39	-1.045519963222333	TRUE	752	22	2.8308488806941883
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	3.208888162499656e-37	-1.0028335297422049	TRUE	752	22	7.446566038522037
ENSG00000143553	chr1:152423791-152424092	390	45360	TRUE	2.2803010541544873e-31	-1.2905685630782715	TRUE	752	22	0.772399137473046
ENSG00000197956	chr1:152423791-152424092	11	1497	TRUE	0.0016	-3.0403859585770943	TRUE	752	22	0.06564788482973426
ENSG00000143543	chr1:152423791-152424092	732	89544	TRUE	1e-250	-1.26379785931918	TRUE	752	23	7.446566038522037
ENSG00000143549	chr1:152423791-152424092	749	91595	TRUE	1e-250	-1.1247563122120763	TRUE	752	23	11.940518974551289
ENSG00000143621	chr1:152423791-152424092	720	87021	TRUE	1e-250	-1.2980003238981555	TRUE	752	23	5.551017219288103
ENSG00000189171	chr1:152423791-152424092	752	92381	TRUE	1e-250	-1.1933004529783209	TRUE	752	23	18.23044470139692
ENSG00000143570	chr1:152423791-152424092	653	79452	TRUE	3.848781182532762e-49	-1.264184204982332	TRUE	752	23	2.8308488806941883
