response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	6.834657359401818e-21	-1.2654646663029199	TRUE	633	5	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	7.91073371021521e-21	-1.295971778896142	TRUE	633	5	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.282927060844254e-47	-1.247366747628916	TRUE	633	6	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.1126613618500697e-20	-1.0776489896482748	TRUE	633	6	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	9.941719939682912e-19	-1.2738328016268936	TRUE	633	6	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	6.714772981491502e-17	-1.177108791882073	TRUE	633	6	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.5502035318534735e-48	-1.2577086918503753	TRUE	633	7	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.5631958847676424e-20	-1.088335668445522	TRUE	633	7	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.603904410176474e-17	-1.177108791882073	TRUE	633	7	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.7156967241887343e-15	-1.0255199014998655	TRUE	633	7	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.0526832973508063e-48	-1.2454943332961457	TRUE	633	8	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.4340111314712885e-21	-1.109949481551585	TRUE	633	8	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	6.946108314715974e-20	-1.2164045215778239	TRUE	633	8	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.3369338959825704e-18	-1.2884258147462313	TRUE	633	8	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.2920741259825474e-49	-1.3362354961279745	TRUE	633	9	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.31062289519892e-27	-1.3332495437112315	TRUE	633	9	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.792539205489794e-24	-1.4777682700157841	TRUE	633	9	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.5051248977095788e-22	-1.3960387340000646	TRUE	633	9	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.861118471124048e-38	-1.1022186635326374	TRUE	633	10	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	6.269810938888874e-22	-1.3275256344351716	TRUE	633	10	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	4.324632720572208e-21	-1.2738328016268936	TRUE	633	10	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.353520922262513e-18	-1.0670408900822939	TRUE	633	10	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.290058512764856e-50	-1.2158615577036933	TRUE	633	11	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.383029518543725e-26	-1.289433311418742	TRUE	633	11	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.758253124519212e-12	-0.8902600718893918	TRUE	633	11	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	5.961293197567166e-12	-0.9045829370709815	TRUE	633	11	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.5032461608120427e-45	-1.216778427795493	TRUE	633	12	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	6.205827763301771e-30	-1.4455525133360239	TRUE	633	12	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.7273922817049263e-14	-0.9835712332178104	TRUE	633	12	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.601892452976414e-12	-0.9829952848533083	TRUE	633	12	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1e-250	-1.199003726067517	TRUE	633	13	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	9.228373928820618e-23	-1.2231600919995758	TRUE	633	13	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	8.781584955661903e-22	-1.3801847827992275	TRUE	633	13	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	6.753903044307762e-21	-1.2961614635258365	TRUE	633	13	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.0071832712334623e-45	-1.2158615577036933	TRUE	633	14	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	9.507149730635704e-25	-1.2349855273963655	TRUE	633	14	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	8.822590994685653e-16	-1.0938532882327208	TRUE	633	14	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.932926340133006e-15	-1.0503945701388948	TRUE	633	14	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.0446744715693415e-43	-1.114127770409794	TRUE	633	15	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.257421006415167e-29	-1.4116051814126862	TRUE	633	15	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.0016811103726315e-19	-1.3109221203621138	TRUE	633	15	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.231638977215854e-16	-1.1073998200706687	TRUE	633	15	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.659252332025235e-47	-1.2862967152633202	TRUE	633	16	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.403377387412358e-26	-1.3143079800577713	TRUE	633	16	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.6938921607305704e-18	-1.1842685834549391	TRUE	633	16	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	5.528123339439369e-18	-1.1954449029421779	TRUE	633	16	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.92130260386223e-48	-1.3032384722498973	TRUE	633	17	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.0112255851645624e-22	-1.1940137463400593	TRUE	633	17	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.13309200462112e-22	-1.2654646663029199	TRUE	633	17	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	5.953080315791538e-19	-1.1343333886387905	TRUE	633	17	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	8.859277744181285e-32	-0.8580860145982183	TRUE	633	18	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.1319894789160726e-20	-1.0829824339513154	TRUE	633	18	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	8.838620211748101e-16	-1.1210747569677453	TRUE	633	18	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.9856046919116957e-14	-1.037903625955698	TRUE	633	18	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.345529420184391e-48	-1.182788437828365	TRUE	633	19	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.9320307498694822e-22	-1.2172835256629064	TRUE	633	19	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.299003664933799e-18	-1.2132684551774915	TRUE	633	19	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	3.3084004780996083e-13	-0.95337011574403	TRUE	633	19	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.035739577255473e-43	-1.0580042536758216	TRUE	633	20	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.3259174094954766e-26	-1.264980267694203	TRUE	633	20	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	6.475877462229746e-19	-1.2093840939000515	TRUE	633	20	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.514009790393564e-14	-0.9961164865369239	TRUE	633	20	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.4779319740925805e-46	-1.2417567792863324	TRUE	633	21	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.5274408415023306e-27	-1.3784383174774868	TRUE	633	21	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	4.76971177934315e-23	-1.4282790710002724	TRUE	633	21	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.2935609727540953e-21	-1.3434671783041932	TRUE	633	21	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.596225547127589e-41	-1.0465477382408204	TRUE	633	22	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.5416012893615416e-23	-1.1768044563078364	TRUE	633	22	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	8.64502146693462e-17	-1.1343333886387905	TRUE	633	22	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.521765927174246e-16	-1.0605332150326943	TRUE	633	22	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.5428363354542524e-38	-0.994910193962637	TRUE	633	23	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.0133770297341535e-24	-1.468998060388052	TRUE	633	23	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	7.192565994413954e-22	-1.1711133442299806	TRUE	633	23	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	7.644797862048378e-13	-0.9889940254747516	TRUE	633	23	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.808689711881379e-50	-1.2795753285392517	TRUE	633	24	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.013279561295148e-27	-1.3588981310818415	TRUE	633	24	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	5.72845166563452e-19	-1.2023976635839446	TRUE	633	24	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	8.183721006268e-17	-1.1699843574486917	TRUE	633	24	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.576428433034275e-40	-1.0753614357455565	TRUE	633	25	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.301622566182434e-19	-1.088335668445522	TRUE	633	25	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.1375066165667318e-17	-1.1816391034171474	TRUE	633	25	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	9.157465644193967e-15	-1.0409044082837617	TRUE	633	25	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.3452465257518244e-42	-1.2140295637548038	TRUE	633	26	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.306000620397821e-27	-1.4386988422949614	TRUE	633	26	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.0827471100892354e-21	-1.2654646663029199	TRUE	633	26	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.2673965692823307e-10	-0.8679786245133856	TRUE	633	26	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.2326094647612906e-38	-1.0163014513726996	TRUE	633	27	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.4773817382945504e-21	-1.1263750294646961	TRUE	633	27	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.0674652980748983e-16	-1.0737690421893884	TRUE	633	27	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	8.34607536463762e-13	-0.9889940254747516	TRUE	633	27	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.0290144133854953e-49	-1.2232128859201392	TRUE	633	28	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	5.7389603984254025e-24	-1.2114307994174687	TRUE	633	28	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.642610016005057e-17	-1.1418333171345425	TRUE	633	28	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	3.9245735781475957e-14	-0.9889940254747516	TRUE	633	28	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.1735874638720343e-44	-1.2714555204158073	TRUE	633	29	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.1554544286385313e-26	-1.289433311418742	TRUE	633	29	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.2740179349966242e-23	-1.3758886559965706	TRUE	633	29	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	3.2627016266527666e-18	-1.295971778896142	TRUE	633	29	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.0761972206014595e-41	-1.1009484990712335	TRUE	633	30	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.002790190835271e-21	-1.1654445941432885	TRUE	633	30	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.842789159792581e-11	-0.8569656317909677	TRUE	633	30	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	7.176463115206191e-11	-0.8409668377750099	TRUE	633	30	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	6.6141287516131366e-43	-1.1430300878141804	TRUE	633	31	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.9875508279224437e-24	-1.4344408383516833	TRUE	633	31	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.028350259556593e-20	-1.0408569582786389	TRUE	633	31	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	6.623241811935495e-14	-0.9889940254747516	TRUE	633	31	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.326243400515547e-43	-1.1056112460269594	TRUE	633	32	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.0079662351295563e-20	-1.0829824339513154	TRUE	633	32	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.169333791671872e-18	-1.23540743244674	TRUE	633	32	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.7001920988152147e-17	-1.1611750008574317	TRUE	633	32	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.0806479598294884e-41	-1.0720391659045925	TRUE	633	33	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	6.731610428349617e-25	-1.2409347937275517	TRUE	633	33	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	9.180573888344882e-25	-1.4120688438190134	TRUE	633	33	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.0273616131561207e-12	-0.9405025113259244	TRUE	633	33	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.0178697886277366e-42	-1.0828646340322248	TRUE	633	34	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	6.053411120239626e-22	-1.2503577739127116	TRUE	633	34	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	6.048812886626238e-20	-1.2811747769680617	TRUE	633	34	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.7138609564154485e-18	-1.0829824339513154	TRUE	633	34	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.214051573633211e-43	-1.1487056997737128	TRUE	633	35	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	7.562850457122755e-18	-1.0617659480416195	TRUE	633	35	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	6.198936578580884e-15	-1.0255199014998655	TRUE	633	35	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.7804839293498972e-14	-1.0215390834168308	TRUE	633	35	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.6571141202571613e-49	-1.222752328840126	TRUE	633	36	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.4441834364062107e-25	-1.2469086947721848	TRUE	633	36	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	5.781475493862818e-22	-1.2885543073336592	TRUE	633	36	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.2885823107431807e-16	-1.0671359498569413	TRUE	633	36	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	7.398855891635034e-43	-1.0946143968100328	TRUE	633	37	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	6.413262959475036e-22	-1.1711133442299806	TRUE	633	37	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.3708765206586864e-19	-1.2884258147462313	TRUE	633	37	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	3.478663993908721e-14	-1.056680832986326	TRUE	633	37	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.280541029084495e-40	-1.1188333773835337	TRUE	633	38	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	4.1539356001187944e-20	-1.227989960884257	TRUE	633	38	0.6821671510568038
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.1080907632804116e-18	-1.088335668445522	TRUE	633	38	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.6358117816777163e-14	-1.0503945701388948	TRUE	633	38	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	9.962356269809246e-46	-1.1339086978456323	TRUE	633	39	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	7.12635644458151e-25	-1.2710547821038873	TRUE	633	39	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.472620359004212e-21	-1.364503160566958	TRUE	633	39	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	8.463687873968693e-16	-1.0539605611092082	TRUE	633	39	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	6.2778171201751805e-43	-1.079525060687093	TRUE	633	40	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.4637067577342992e-32	-1.4944621138169703	TRUE	633	40	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.9740120871486536e-19	-1.2376731383314752	TRUE	633	40	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.5181427798473137e-16	-1.1558401751284217	TRUE	633	40	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	4.821363548294539e-40	-1.090827241253923	TRUE	633	41	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.48290804377273e-21	-1.1429897433155924	TRUE	633	41	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.4249044565440058e-15	-1.034420374713563	TRUE	633	41	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	9.216716588576008e-15	-0.971072117477489	TRUE	633	41	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.2073176521106348e-49	-1.2232128859201392	TRUE	633	42	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.1493265492373533e-17	-1.0100509114974643	TRUE	633	42	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	1.2614490455139139e-15	-1.1079820616918383	TRUE	633	42	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	3.4377282602209623e-13	-0.9898302236894927	TRUE	633	42	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	5.430031549258666e-45	-1.0950358062013419	TRUE	633	43	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4.162001465782534e-24	-1.252907435393628	TRUE	633	43	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.591999963239168e-15	-1.0503945701388948	TRUE	633	43	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.2432231020585712e-13	-1.01514131221868	TRUE	633	43	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.0761972206014595e-41	-1.1026423003117465	TRUE	633	44	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	2.0842815832093683e-21	-1.1263750294646961	TRUE	633	44	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.4350465641498376e-20	-1.2428632373657873	TRUE	633	44	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.3589735099785358e-15	-1.0757056586680822	TRUE	633	44	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.1122806560578236e-44	-1.1124204388011965	TRUE	633	45	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	1.559541031767008e-29	-1.3653821646520403	TRUE	633	45	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	5.148960575433685e-21	-1.3354743875506625	TRUE	633	45	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.0681712084197195e-18	-1.1954449029421779	TRUE	633	45	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	2.8189315301753626e-52	-1.3812680346986554	TRUE	633	46	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	5.673830060693629e-25	-1.264980267694203	TRUE	633	46	0.8487348562975926
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	5.576028046472259e-23	-1.4282790710002724	TRUE	633	46	0.7022719459983124
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.2234834033071564e-12	-0.9649555550504634	TRUE	633	46	0.6821671510568038
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1.4923268125673572e-39	-1.069966625624457	TRUE	633	47	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	3.863669163189129e-20	-1.0991020993145924	TRUE	633	47	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	2.1709423832445053e-17	-1.080432772470399	TRUE	633	47	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	2.951867552251935e-17	-1.1210975614820964	TRUE	633	47	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	1e-250	-1.0992566841123144	TRUE	633	48	10.90694500869819
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	7.031369633237451e-21	-1.3275256344351716	TRUE	633	48	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	3.036983829680439e-11	-0.8902600718893918	TRUE	633	48	0.7022719459983124
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	4e-4	-1.0937088405443738	TRUE	633	48	0.8487348562975926
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	3.3664006076553223e-46	-1.1694135425208239	TRUE	633	49	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	6.22433421210815e-24	-1.258931223021398	TRUE	633	49	0.8487348562975926
ENSG00000168264	chr1:234760503-234760804	271	39605	TRUE	1.8989885175351907e-19	-1.1699843574486917	TRUE	633	49	0.6821671510568038
ENSG00000135750	chr1:234760503-234760804	282	40215	TRUE	9.998633061324376e-15	-1.0441355796672125	TRUE	633	49	0.7022719459983124
ENSG00000168275	chr1:234760503-234760804	622	91512	TRUE	8.267660939516421e-44	-1.1544037280014878	TRUE	633	50	10.90694500869819
ENSG00000135778	chr1:234760503-234760804	336	47936	TRUE	9.304975280945973e-25	-1.2349855273963655	TRUE	633	50	0.8487348562975926
