response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.78784942218417e-32	-1.1006451968650703	TRUE	1392	8	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.93684873930413e-32	-1.1780291116169577	TRUE	1392	8	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	8.843436600416711e-75	-1.1314549533332565	TRUE	1392	9	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.546508797798746e-53	-1.3836232576588525	TRUE	1392	9	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	6.018531076210112e-35	-1.1035685920718363	TRUE	1392	9	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	4.428751860980631e-28	-1.0487460946719913	TRUE	1392	9	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.8606681921010217e-85	-1.1780923729339148	TRUE	1392	10	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.7397316392169855e-36	-1.0564159312786443	TRUE	1392	10	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	2.4149355943293075e-34	-1.1274030385469898	TRUE	1392	10	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.311115933264683e-33	-1.083228143787661	TRUE	1392	10	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.1161986242990967e-102	-1.2099074537657692	TRUE	1392	11	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4.964756668525817e-45	-1.138327129065262	TRUE	1392	11	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.410593220986745e-37	-1.1817336887400858	TRUE	1392	11	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.628166150854817e-31	-1.0195997490124749	TRUE	1392	11	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.1781100282747556e-75	-1.2078729095830187	TRUE	1392	12	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.0127916982983567e-44	-1.1507749633280633	TRUE	1392	12	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.9656010951471517e-31	-1.077468874498976	TRUE	1392	12	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.051687263411883e-25	-1.0023904589802515	TRUE	1392	12	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.5564448416733412e-71	-1.105656023515421	TRUE	1392	13	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.112464337464352e-47	-1.1990811601443583	TRUE	1392	13	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	6.82281712541271e-41	-1.2841408377136572	TRUE	1392	13	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.0014835710813626e-32	-1.0905662703666181	TRUE	1392	13	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.2214606474632757e-111	-1.2855591946479152	TRUE	1392	14	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	5.605193857299268e-42	-1.3244985753297982	TRUE	1392	14	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	6.700317799687039e-37	-1.1877225078208016	TRUE	1392	14	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4e-4	-1.2199146635615237	TRUE	1392	14	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.8644383758823703e-87	-1.1808832720456026	TRUE	1392	15	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.757130252349514e-42	-1.227805449180989	TRUE	1392	15	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.64237288394698e-37	-1.243917047273415	TRUE	1392	15	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.9415647907255145e-33	-1.1511669724442364	TRUE	1392	15	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.277173448284539e-95	-1.2133727773245018	TRUE	1392	16	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.258279684022785e-34	-1.0587598717469435	TRUE	1392	16	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.781485198558193e-33	-1.0660188537554376	TRUE	1392	16	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	9.40470110443175e-30	-0.9797594844806836	TRUE	1392	16	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	9.468222259729502e-93	-1.2351698958184443	TRUE	1392	17	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	8.820123543304246e-50	-1.309182001658611	TRUE	1392	17	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.7550648847397363e-40	-1.2709352989143896	TRUE	1392	17	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.6550960459577808e-35	-1.124297127679168	TRUE	1392	17	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.1166852592482206e-86	-1.1961288008888573	TRUE	1392	18	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.2082009054028518e-54	-1.309182001658611	TRUE	1392	18	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.062457966918939e-37	-1.1755683159343713	TRUE	1392	18	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	4.1600086798764294e-31	-1.0784934380660431	TRUE	1392	18	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1e-250	-1.2120668017388387	TRUE	1392	19	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1e-250	-1.181282413019483	TRUE	1392	19	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.2846603546157015e-33	-1.1153217734975143	TRUE	1392	19	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.450980595971191e-31	-1.0311877232876865	TRUE	1392	19	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.191796597157623e-83	-1.1254898169566951	TRUE	1392	20	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.6541705020791737e-53	-1.3748352403888682	TRUE	1392	20	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.410593220986745e-36	-1.1909681673244557	TRUE	1392	20	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	6.475209164514391e-21	-0.88410550177406	TRUE	1392	20	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.174408390321065e-84	-1.1701479969072444	TRUE	1392	21	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.448248429294889e-42	-1.1064566137782397	TRUE	1392	21	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.7084296718470064e-41	-1.2775229589491495	TRUE	1392	21	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.0946203394857141e-34	-1.115019314091157	TRUE	1392	21	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.833215697243203e-81	-1.13319139692209	TRUE	1392	22	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.617171204122278e-47	-1.2625065402859916	TRUE	1392	22	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.475785776028002e-38	-1.2371911840851015	TRUE	1392	22	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.3193466474985158e-32	-1.1035685920718363	TRUE	1392	22	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.1242752210979602e-62	-1.0543051699970372	TRUE	1392	23	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.090718398543451e-43	-1.1608111432166408	TRUE	1392	23	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	7.508117517572115e-34	-1.1451305827135676	TRUE	1392	23	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	6.085938624263665e-32	-1.0665207963999672	TRUE	1392	23	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.0002277935544118e-89	-1.1800853212283084	TRUE	1392	24	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.1576249280598934e-50	-1.3119752165502916	TRUE	1392	24	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.700158788092149e-34	-1.1481456204689993	TRUE	1392	24	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.8142260076127762e-31	-1.0546466961116754	TRUE	1392	24	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.0537492010813956e-74	-1.132998355503338	TRUE	1392	25	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.8933836318744225e-37	-1.2371911840851015	TRUE	1392	25	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.0834138409639646e-31	-1.0349919581348133	TRUE	1392	25	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4e-4	-1.2952964754036613	TRUE	1392	25	0.8487348562975926
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1e-250	-1.183651119574752	TRUE	1392	26	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.7316258977926466e-98	-1.2859883765760811	TRUE	1392	26	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.7652553424776397e-38	-1.2161224142850062	TRUE	1392	26	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.64237288394698e-37	-1.2040243201499021	TRUE	1392	26	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.7686873200833423e-71	-1.0926459428212802	TRUE	1392	27	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.37431350539823e-42	-1.1161881517960133	TRUE	1392	27	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.3900880766102185e-41	-1.307545442048601	TRUE	1392	27	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.666684749742561e-34	-1.0996876603351666	TRUE	1392	27	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.3195643234720289e-86	-1.2896415870922464	TRUE	1392	28	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.237424794112379e-46	-1.1582955452978578	TRUE	1392	28	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.538836073968809e-32	-1.0635430966000716	TRUE	1392	28	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.888595681557898e-28	-0.9748709656972423	TRUE	1392	28	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.1477283910677554e-91	-1.3388851061120959	TRUE	1392	29	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.049225458370802e-42	-1.1358503987730493	TRUE	1392	29	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	5.877471754111438e-38	-1.2320288051943669	TRUE	1392	29	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.0111132208032988e-33	-1.1058007840617785	TRUE	1392	29	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.1453609064453334e-76	-1.1504763662383084	TRUE	1392	30	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4.7895943604852146e-48	-1.1785442291416635	TRUE	1392	30	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.275480229788904e-36	-1.1620167936283268	TRUE	1392	30	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	5.048709793414476e-29	-0.9431039198785904	TRUE	1392	30	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.3764632199816603e-68	-1.1222290543247921	TRUE	1392	31	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	4.419858759091801e-36	-1.2007491881170413	TRUE	1392	31	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.8007444980020655e-32	-1.0574905823740526	TRUE	1392	31	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.4719648453496734e-29	-0.9525150651663278	TRUE	1392	31	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	5.497591505551855e-82	-1.2436899777186352	TRUE	1392	32	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.1412705312093675e-48	-1.2199146635615237	TRUE	1392	32	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	5.201619899573721e-42	-1.3451088550050843	TRUE	1392	32	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.266214691683848e-35	-1.1524940195098201	TRUE	1392	32	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.960317592598971e-92	-1.2602499718507891	TRUE	1392	33	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.2604959946294595e-40	-1.2711385160084392	TRUE	1392	33	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	9.62964972193618e-35	-1.0861164231124874	TRUE	1392	33	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.3795802547901907e-33	-0.9900471216629291	TRUE	1392	33	0.8487348562975926
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.9502861478567643e-91	-1.2215594642997911	TRUE	1392	34	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.873346331432465e-40	-1.0919812912623603	TRUE	1392	34	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.754871366740519e-37	-1.1684004104191807	TRUE	1392	34	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.4519706221356895e-33	-1.1035685920718363	TRUE	1392	34	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.1805315095991847e-92	-1.259617626874245	TRUE	1392	35	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.854926566005403e-41	-1.1113141774275421	TRUE	1392	35	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	5.397157087285606e-39	-1.2814804602298981	TRUE	1392	35	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.774822690998982e-32	-1.0803456352545395	TRUE	1392	35	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.3058188617691953e-88	-1.15615357774189	TRUE	1392	36	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	4.428103147266422e-43	-1.1161881517960133	TRUE	1392	36	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.0949972561041745e-40	-1.2808281036728215	TRUE	1392	36	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.8222300368761814e-24	-0.9058992498477465	TRUE	1392	36	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.4168714035701823e-78	-1.2244358153768213	TRUE	1392	37	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.6367166063313863e-42	-1.1137491063445961	TRUE	1392	37	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.409517418767126e-37	-1.2171997088976354	TRUE	1392	37	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.515365865775207e-28	-0.9829232379919757	TRUE	1392	37	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	3.987396611988978e-67	-1.106982465493175	TRUE	1392	38	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.210721873176642e-42	-1.1333779130935286	TRUE	1392	38	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	7.462978534500539e-34	-1.1274030385469898	TRUE	1392	38	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	8.611390083227056e-32	-1.1123744894471774	TRUE	1392	38	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.808237998460118e-67	-1.103763219464208	TRUE	1392	39	10.90694500869819
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.2487989604112657e-46	-1.4307951819969245	TRUE	1392	39	0.6821671510568038
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.6401338879419757e-42	-1.0895827952138437	TRUE	1392	39	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.867281296373534e-39	-1.2513509025959877	TRUE	1392	39	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	4.9523244962333583e-73	-1.0945242076887025	TRUE	1392	40	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	9.338340547414601e-45	-1.1582955452978578	TRUE	1392	40	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.9395656788567744e-37	-1.2709352989143896	TRUE	1392	40	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	4.0625084764418256e-35	-1.1430336902607539	TRUE	1392	40	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	8.812804588902479e-87	-1.0979112590339222	TRUE	1392	41	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.1015587951918264e-43	-1.314773849902965	TRUE	1392	41	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.019429545121243e-39	-1.27457759997521	TRUE	1392	41	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.262967684655002e-32	-1.0518329475121264	TRUE	1392	41	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	1.5361750538833776e-97	-1.2095003153290644	TRUE	1392	42	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.8760250345495758e-53	-1.2952964754036613	TRUE	1392	42	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.556649488137687e-39	-1.29746836936065	TRUE	1392	42	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	6.646594034434614e-38	-1.2007491881170413	TRUE	1392	42	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.4933482073985765e-85	-1.2484916587216395	TRUE	1392	43	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	5.045952692058579e-50	-1.2733539225229842	TRUE	1392	43	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	2.0571151139390031e-38	-1.2352312372327108	TRUE	1392	43	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.0515030711718901e-21	-0.9437248820373472	TRUE	1392	43	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	6.333908752665739e-86	-1.2025964835210199	TRUE	1392	44	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	1.7105694144590052e-49	-1.3545356787783374	TRUE	1392	44	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	3.2285916618043785e-41	-1.3008195788602877	TRUE	1392	44	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	8.295059769854463e-38	-1.2338399745854638	TRUE	1392	44	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	6.6765710712373585e-65	-1.0343380099958046	TRUE	1392	45	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	6.76543567242087e-51	-1.27607855985952	TRUE	1392	45	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.7362051561645186e-35	-1.174812398933415	TRUE	1392	45	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.6851887013388314e-34	-1.1421218328412293	TRUE	1392	45	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	5.969457653802035e-88	-1.2295864636212839	TRUE	1392	46	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.600065509977688e-47	-1.227805449180989	TRUE	1392	46	0.8487348562975926
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.68604231227562e-41	-1.2513509025959877	TRUE	1392	46	0.7022719459983124
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.934195096405604e-36	-1.220512442938471	TRUE	1392	46	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	2.0590230357872116e-84	-1.137251244942445	TRUE	1392	47	10.90694500869819
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	1.1938614500538858e-38	-1.2676527149250882	TRUE	1392	47	0.7022719459983124
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	3.0562853121379475e-36	-0.9900471216629291	TRUE	1392	47	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	3.302042242644517e-33	-1.1027409843127207	TRUE	1392	47	0.6821671510568038
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	9.909666066636692e-80	-1.2706177010048818	TRUE	1392	48	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.475253607383357e-41	-1.1507749633280633	TRUE	1392	48	0.8487348562975926
ENSG00000168264	chr1:234861039-234861579	641	39235	TRUE	1.4444474582904269e-34	-1.1305156504143252	TRUE	1392	48	0.6821671510568038
ENSG00000135750	chr1:234861039-234861579	618	39879	TRUE	4.138116273086715e-33	-1.0861164231124874	TRUE	1392	48	0.7022719459983124
ENSG00000168275	chr1:234861039-234861579	1382	90752	TRUE	7.047233783191072e-92	-1.23828116517369	TRUE	1392	49	10.90694500869819
ENSG00000135778	chr1:234861039-234861579	750	47522	TRUE	2.4992465532630067e-44	-1.1633311351951563	TRUE	1392	49	0.8487348562975926
