response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.053993900022173e-24	-1.3977889204356808	TRUE	645	6	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.362206335341716e-22	-1.0821975590686062	TRUE	645	6	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.422599387207586e-10	-0.8211887120427326	TRUE	645	6	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.7644960721124366e-61	-1.530217234489284	TRUE	645	7	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.9763195129961585e-28	-1.3567359370208505	TRUE	645	7	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.4568088459607982e-21	-1.2662650377029596	TRUE	645	7	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.801182795644255e-16	-1.0824334794718047	TRUE	645	7	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1e-250	-1.1422148622536428	TRUE	645	8	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.8221238281886097e-30	-1.4145800115931348	TRUE	645	8	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.8179058167580807e-25	-1.4225923114362533	TRUE	645	8	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.1923168301130282e-19	-1.3024247009983783	TRUE	645	8	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1e-250	-1.3731162734045554	TRUE	645	9	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.6989847905143675e-16	-1.047959573889755	TRUE	645	9	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	5.9939296360713725e-15	-1.0434393478559407	TRUE	645	9	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.3763600622871797e-14	-0.8605493704238696	TRUE	645	9	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.183549615799121e-40	-1.0836096562095703	TRUE	645	10	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.985766423474586e-23	-1.0821975590686062	TRUE	645	10	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.325863700455741e-19	-1.2573076968858503	TRUE	645	10	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.8505432749661075e-14	-0.9996640168489737	TRUE	645	10	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.0285575569695016e-38	-1.137133453862619	TRUE	645	11	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.5568168680837284e-24	-1.2243961711670226	TRUE	645	11	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.673522732284491e-16	-1.0664955253271824	TRUE	645	11	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.1609848343384788e-11	-0.8459932836497237	TRUE	645	11	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.328982369113456e-33	-0.9432208153985986	TRUE	645	12	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.6828682004234373e-20	-1.1191241280669635	TRUE	645	12	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.136875364900672e-16	-1.1106953292377173	TRUE	645	12	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	9.348033873246631e-15	-1.0306720517820631	TRUE	645	12	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.0423488782860939e-45	-1.1713525508512364	TRUE	645	13	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.359671652283608e-29	-1.5935596423401375	TRUE	645	13	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.970295598945754e-26	-1.2711272215120135	TRUE	645	13	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.5519447138239832e-20	-1.2797917110372294	TRUE	645	13	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2133172106886992e-29	-0.8443258249173473	TRUE	645	14	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.836460929474105e-24	-1.2015862882589365	TRUE	645	14	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.6573570498564854e-16	-1.115753552671831	TRUE	645	14	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.621947791193502e-13	-0.987838581452184	TRUE	645	14	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.941875216226473e-40	-1.0233806057558712	TRUE	645	15	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.3047319182569184e-24	-1.1352437934302406	TRUE	645	15	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	7.964122548168175e-22	-1.4087766821707122	TRUE	645	15	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.9211208345778284e-19	-1.1847951971014825	TRUE	645	15	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.5557538194652854e-61	-1.468816689825141	TRUE	645	16	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.8931480327212624e-22	-1.1137906837639229	TRUE	645	16	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.2110170136306893e-18	-1.115753552671831	TRUE	645	16	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.0432801794343515e-17	-1.136573961063323	TRUE	645	16	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	5.970571484227712e-45	-1.149444299841535	TRUE	645	17	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.363452306451467e-21	-1.162516723580344	TRUE	645	17	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	6.271153491797139e-19	-1.1830095340536075	TRUE	645	17	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.506106686088086e-18	-1.177740439567532	TRUE	645	17	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.857090838635631e-39	-1.1396719208651382	TRUE	645	18	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.753628628235358e-30	-1.434388492673315	TRUE	645	18	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.1268103714799873e-24	-1.4650449018174574	TRUE	645	18	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	8.122058310517352e-17	-1.0693179796815464	TRUE	645	18	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.627434620609032e-45	-1.1520045401600991	TRUE	645	19	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.8438579444399428e-29	-1.3950398251974898	TRUE	645	19	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.460090297886165e-21	-1.347047692419006	TRUE	645	19	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.87388819624569e-14	-1.03704157665779	TRUE	645	19	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.58610278232664e-44	-1.2368804958178221	TRUE	645	20	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.37713876415886e-19	-1.0512814822859122	TRUE	645	20	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.847399868667959e-16	-1.0727274790386971	TRUE	645	20	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.3674440222932562e-12	-0.9503299434644594	TRUE	645	20	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1e-250	-1.2500766629480262	TRUE	645	21	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.578976690026798e-31	-1.3885848030601904	TRUE	645	21	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.179106387080324e-22	-1.3024247009983783	TRUE	645	21	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	6.909240306127815e-18	-1.136121350365793	TRUE	645	21	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1e-250	-1.4513677190689238	TRUE	645	22	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	9.516262602509011e-23	-1.333658583015965	TRUE	645	22	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.339911387240958e-16	-0.9719380509196895	TRUE	645	22	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	6.259002791347477e-15	-1.05411180087135	TRUE	645	22	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.528829557408756e-43	-1.1426391219364205	TRUE	645	23	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.341890422336449e-27	-1.1791314374312407	TRUE	645	23	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	9.87529630041788e-12	-0.8637805887672008	TRUE	645	23	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.255343843981199e-8	-0.7382794663494705	TRUE	645	23	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.5617487550938062e-45	-1.204630148565581	TRUE	645	24	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.866843749106429e-24	-1.1959397251177946	TRUE	645	24	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.2960229890667108e-22	-1.3097666763395464	TRUE	645	24	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.8404095058393886e-15	-1.1429750214068553	TRUE	645	24	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.45227231256843e-44	-1.2359748491836315	TRUE	645	25	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.8730605256022864e-28	-1.3071964762195354	TRUE	645	25	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	8.173861155538036e-23	-1.3026316873953405	TRUE	645	25	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.715487473091452e-11	-0.9132492650315003	TRUE	645	25	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.3290367357271814e-40	-1.1024686834608861	TRUE	645	26	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.0375337979396815e-20	-1.0926519167057724	TRUE	645	26	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.314960243695919e-14	-0.968477290174719	TRUE	645	26	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	9.605357898956633e-12	-0.8855575311624522	TRUE	645	26	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.5264830524668625e-37	-1.0187003257682883	TRUE	645	27	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.654875415640389e-22	-1.162516723580344	TRUE	645	27	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.503626725199373e-16	-1.0727274790386971	TRUE	645	27	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.806367952241538e-7	-0.6723451961646942	TRUE	645	27	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.780176153220437e-42	-1.119488157685864	TRUE	645	28	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.385983250071061e-24	-1.2015862882589365	TRUE	645	28	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	6.086124397066327e-17	-1.091586506290013	TRUE	645	28	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	8.708921607246476e-15	-0.9624027757650344	TRUE	645	28	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	6.74416924910248e-41	-1.0493971229912051	TRUE	645	29	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.278061761134284e-22	-1.1191241280669635	TRUE	645	29	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.5466160286339087e-12	-0.9301230835958967	TRUE	645	29	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.794392580975935e-12	-0.8972186070048971	TRUE	645	29	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1e-250	-1.3136253187490432	TRUE	645	30	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.505465324999855e-21	-1.0411216160656904	TRUE	645	30	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	5.614376867567951e-19	-1.2171173883738717	TRUE	645	30	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.929902230356945e-14	-1.03704157665779	TRUE	645	30	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.936157918492028e-40	-1.0987594240634992	TRUE	645	31	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.327615960770689e-22	-1.1406572896166047	TRUE	645	31	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.3946101002688592e-17	-1.1023330369095095	TRUE	645	31	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.2545736197394203e-15	-1.0357332715564955	TRUE	645	31	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.234894271686245e-44	-1.1049468318644702	TRUE	645	32	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.0199826664244246e-22	-1.3395140197335984	TRUE	645	32	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	8.836848032086421e-21	-1.2278639189933682	TRUE	645	32	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.3658669506776993e-20	-1.1406572896166047	TRUE	645	32	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.156630584998156e-56	-1.33722526312607	TRUE	645	33	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.8295585479423207e-19	-1.0411216160656904	TRUE	645	33	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	6.069292222858577e-17	-1.0758608255483184	TRUE	645	33	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.5010635408111443e-14	-1.0418334710929134	TRUE	645	33	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.6530389308438418e-39	-1.1203235341080982	TRUE	645	34	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.7724985877229e-28	-1.3255750055343898	TRUE	645	34	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.1562797506947916e-22	-1.2797917110372294	TRUE	645	34	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.886051354157516e-16	-1.143116806930095	TRUE	645	34	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.6530389308438418e-38	-1.0430468732187026	TRUE	645	35	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	5.735982073186577e-28	-1.331753580463514	TRUE	645	35	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.410008113969413e-21	-1.2878518999111057	TRUE	645	35	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.01335142428063e-16	-1.0117304881286027	TRUE	645	35	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.8884686335627418e-46	-1.2500766629480262	TRUE	645	36	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.526646537816946e-23	-1.1959397251177946	TRUE	645	36	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.16338180293414e-21	-1.4060094272406494	TRUE	645	36	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.838877286196121e-17	-1.12357662053445	TRUE	645	36	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.0218234810153987e-33	-0.980277414570577	TRUE	645	37	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.228536851731551e-22	-1.2072550383456286	TRUE	645	37	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.4118292845660934e-22	-1.2309895629554295	TRUE	645	37	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	2.407288481048158e-16	-1.062804672722872	TRUE	645	37	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.942726775082116e-44	-1.2555726507028782	TRUE	645	38	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.156582578078964e-22	-1.2797917110372294	TRUE	645	38	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.4502479148755827e-21	-1.2449964209493085	TRUE	645	38	0.7022719459983124
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	6.340308375945986e-19	-1.0110643822095107	TRUE	645	38	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1e-250	-1.1940382744430647	TRUE	645	39	10.90694500869819
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.0516546180246766e-20	-1.2951199003751448	TRUE	645	39	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.3286874069841914e-17	-1.1023330369095095	TRUE	645	39	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.756620817518557e-14	-0.8383877204997108	TRUE	645	39	0.8487348562975926
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2958874039497803e-41	-1.1119914575793928	TRUE	645	40	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.52175070872684e-27	-1.2830503888878328	TRUE	645	40	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.6308043491067669e-21	-1.2797917110372294	TRUE	645	40	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	5.549315300892441e-18	-1.1762836708652944	TRUE	645	40	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	7.725960490110253e-52	-1.300784368274999	TRUE	645	41	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	4.453466908770909e-25	-1.17357191208934	TRUE	645	41	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.9928186517208923e-22	-1.385317709346723	TRUE	645	41	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.37985496966875e-15	-1.0243305249082364	TRUE	645	41	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	7.5171507471343e-52	-1.3972119490220183	TRUE	645	42	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	4.1302872818877276e-21	-1.2351687196166017	TRUE	645	42	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	7.066512399542282e-20	-1.066656708172828	TRUE	645	42	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.3045887965718933e-9	-0.7346519615747373	TRUE	645	42	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	3.9101832348519696e-41	-1.0905506107879663	TRUE	645	43	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.597595314313776e-27	-1.2830503888878328	TRUE	645	43	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.3759983087705246e-15	-1.0979280331638397	TRUE	645	43	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	9.669238809371846e-10	-0.7857581765163539	TRUE	645	43	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.70197740328915e-37	-1.0621820976348246	TRUE	645	44	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.8156990477954846e-20	-1.0979076421572678	TRUE	645	44	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	2.600568510457435e-17	-1.136573961063323	TRUE	645	44	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	9.609753891850303e-17	-1.062804672722872	TRUE	645	44	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	9.442343167813709e-47	-1.1997658848158013	TRUE	645	45	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	9.860761315262648e-32	-1.350449674173419	TRUE	645	45	0.8487348562975926
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.2032332566445255e-22	-1.3494258988742815	TRUE	645	45	0.6821671510568038
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	3.404186989082847e-21	-1.2591406032695784	TRUE	645	45	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	1.3463818420730776e-35	-0.9734686681268361	TRUE	645	46	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.4250702515713144e-22	-1.1191241280669635	TRUE	645	46	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.0372247664457329e-13	-0.9761092888700771	TRUE	645	46	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.0263443287770321e-11	-0.8515959898790999	TRUE	645	46	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2420775429197073e-44	-1.228750070186801	TRUE	645	47	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	1.634813832476305e-21	-1.1191241280669635	TRUE	645	47	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.390616472133514e-17	-1.0979280331638397	TRUE	645	47	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	1.0855040922612784e-12	-0.9745774897111368	TRUE	645	47	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	2.2958874039497803e-41	-1.1396719208651382	TRUE	645	48	10.90694500869819
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	3.0299326954197634e-23	-1.3103260791853415	TRUE	645	48	0.6821671510568038
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.5784028294638386e-20	-1.0461926056131123	TRUE	645	48	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	1.1760178394975491e-11	-0.9076682327682009	TRUE	645	48	0.7022719459983124
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	4.802624088446914e-52	-1.3060020775460184	TRUE	645	49	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	2.3734792532408396e-23	-1.103182584197942	TRUE	645	49	0.8487348562975926
ENSG00000135750	chr1:233842931-233843232	317	40180	TRUE	4.766757526807533e-22	-1.2240368023136623	TRUE	645	49	0.7022719459983124
ENSG00000168264	chr1:233842931-233843232	309	39567	TRUE	7.623733566165345e-17	-1.0824334794718047	TRUE	645	49	0.6821671510568038
ENSG00000168275	chr1:233842931-233843232	641	91493	TRUE	8.179098876571092e-41	-1.0649939780422235	TRUE	645	50	10.90694500869819
ENSG00000135778	chr1:233842931-233843232	357	47915	TRUE	3.931682751621523e-26	-1.2129461504234842	TRUE	645	50	0.8487348562975926
