response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.1197882889742662e-23	-1.306163168387502	TRUE	611	13	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	7.898487908707125e-18	-1.2058704708116574	TRUE	611	13	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1e-250	-1.2393210921890132	TRUE	611	14	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.4731715253062004e-26	-1.3955622534406087	TRUE	611	14	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.0818538734199228e-20	-1.3868534415437215	TRUE	611	14	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.1354527105621504e-16	-1.1578904419098357	TRUE	611	14	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.4211388289180104e-48	-1.2715640399601424	TRUE	611	15	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.0301045604245364e-19	-1.3382186662928448	TRUE	611	15	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.320409866618589e-16	-1.1989177101698907	TRUE	611	15	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	8.242122602424253e-16	-1.0054423863660944	TRUE	611	15	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.6640419263857203e-45	-1.2434860526977425	TRUE	611	16	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.9406806572387372e-25	-1.5774293334236205	TRUE	611	16	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.2127212242578683e-19	-1.2606357253403015	TRUE	611	16	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4e-4	-1.2999845934583776	TRUE	611	16	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.8025635127918236e-41	-1.1813519113637434	TRUE	611	17	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.5777218104420236e-29	-1.4838487858585638	TRUE	611	17	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.4736578041801644e-23	-1.5070400055322226	TRUE	611	17	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.2445609945526827e-14	-1.1169653646688649	TRUE	611	17	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.0022867662845734e-51	-1.3948198851344284	TRUE	611	18	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.3640932285983802e-23	-1.2574599768118204	TRUE	611	18	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.0809697014138924e-16	-1.1714369737477839	TRUE	611	18	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.0930030365038883e-12	-0.9800835582484781	TRUE	611	18	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.3327963473094725e-53	-1.4801611629200946	TRUE	611	19	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	8.339021852754055e-19	-1.1314303237494796	TRUE	611	19	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.5008745550168606e-17	-1.2483057371320543	TRUE	611	19	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.3482935189684285e-16	-1.1585844538706043	TRUE	611	19	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.1322491591744522e-42	-1.2523184327178867	TRUE	611	20	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.107874361306051e-29	-1.4021649882648557	TRUE	611	20	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	7.357377448796088e-18	-1.2160127339196738	TRUE	611	20	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.2474549570357117e-17	-1.3679759677946708	TRUE	611	20	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.0627113394861307e-42	-1.2560535675961875	TRUE	611	21	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.2218160110466687e-23	-1.2396119754788957	TRUE	611	21	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.2421243355229598e-17	-1.1989177101698907	TRUE	611	21	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	5.33445732597203e-16	-1.151564026192832	TRUE	611	21	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.0941338409448172e-41	-1.2273560886594361	TRUE	611	22	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.8310703524363644e-25	-1.3955622534406087	TRUE	611	22	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	4.237691773042851e-19	-1.2160127339196738	TRUE	611	22	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	8.674130001576736e-14	-1.0538673773666076	TRUE	611	22	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.663521289272991e-41	-1.1376305339344253	TRUE	611	23	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.03404900948853e-21	-1.1759958761829241	TRUE	611	23	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.207066240742688e-14	-1.092002506253379	TRUE	611	23	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	4.24897287330037e-9	-0.8156967403475957	TRUE	611	23	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.3452465257518244e-42	-1.2232373688539373	TRUE	611	24	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.2530412400025836e-22	-1.4893363991449728	TRUE	611	24	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.352979712147188e-20	-1.4647292006742583	TRUE	611	24	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.5818549433501193e-19	-1.1369263115043318	TRUE	611	24	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.697562365065523e-49	-1.3230341991310732	TRUE	611	25	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	7.818553155116699e-23	-1.3995115412277774	TRUE	611	25	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.063603891201832e-21	-1.187355738347472	TRUE	611	25	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	6.055464161668811e-20	-1.3704590032930528	TRUE	611	25	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.3312335411085762e-43	-1.2509202464922593	TRUE	611	26	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	6.534726839168919e-23	-1.330269913177354	TRUE	611	26	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.736067227766934e-21	-1.216153002654907	TRUE	611	26	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.4425971386564767e-12	-0.9924668327024644	TRUE	611	26	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.2627380721723792e-40	-1.1222096562712807	TRUE	611	27	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.995860845930099e-24	-1.3186002716257248	TRUE	611	27	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.690068066088044e-14	-1.103354933150212	TRUE	611	27	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.4798135065808065e-13	-1.060153640214039	TRUE	611	27	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.936387010599336e-53	-1.3886567071993303	TRUE	611	28	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	5.316771630594863e-19	-1.292027114561372	TRUE	611	28	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	2.6350352169585274e-18	-1.2381517111889226	TRUE	611	28	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.168867501527832e-17	-1.1314303237494796	TRUE	611	28	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.853570776893247e-44	-1.1809080734765662	TRUE	611	29	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	7.699282434957075e-22	-1.19880575909101	TRUE	611	29	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	3.3906396957893195e-15	-1.1311731035340564	TRUE	611	29	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.162308578690527e-10	-0.9014266143734797	TRUE	611	29	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	3.941151930913548e-46	-1.2649634628999027	TRUE	611	30	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.9937780308615816e-21	-1.2337113740392116	TRUE	611	30	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	3.515923034941618e-20	-1.3447685766333455	TRUE	611	30	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	2.1063767178136175e-17	-1.2087079332964406	TRUE	611	30	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.089737485038849e-53	-1.3617466054650178	TRUE	611	31	10.90694500869819
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.1042840982743746e-23	-1.4543602609019979	TRUE	611	31	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	9.90750126078812e-22	-1.210347380973701	TRUE	611	31	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.2172951814935263e-17	-1.2058704708116574	TRUE	611	31	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	5.693800761795455e-39	-1.1423755361038066	TRUE	611	32	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.1071746191524962e-33	-1.6311905019337505	TRUE	611	32	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.5692415557108977e-27	-1.6514299148673974	TRUE	611	32	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.1811320679361103e-9	-0.8838682429891751	TRUE	611	32	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1e-250	-1.230108448872726	TRUE	611	33	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.078909995442808e-21	-1.3601986172029512	TRUE	611	33	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.869499206734779e-20	-1.3145025973190374	TRUE	611	33	0.6821671510568038
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.3353520105379262e-19	-1.1816646262696164	TRUE	611	33	0.8487348562975926
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.4510008392962611e-38	-1.2218670711024573	TRUE	611	34	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.569138329951083e-27	-1.46990959490069	TRUE	611	34	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.263486010463117e-24	-1.4893363991449728	TRUE	611	34	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.5717879204579494e-20	-1.2773056088546064	TRUE	611	34	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.301806273357755e-42	-1.133759833932424	TRUE	611	35	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.684085516268451e-21	-1.2938323664767823	TRUE	611	35	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	2.1776639856936865e-19	-1.2682089450451024	TRUE	611	35	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.815249507844622e-13	-0.974544924705202	TRUE	611	35	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	9.027796614315168e-35	-0.992707530906686	TRUE	611	36	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.686303582538364e-20	-1.159122057618528	TRUE	611	36	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.22458972087462e-15	-1.1245703687098094	TRUE	611	36	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	6.6841211812978445e-12	-0.9432467900681067	TRUE	611	36	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.445028249710358e-36	-1.1107512150680567	TRUE	611	37	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.768426566796281e-28	-1.4154618108783135	TRUE	611	37	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.226933659881791e-17	-1.1578904419098357	TRUE	611	37	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.0685559687007225e-15	-1.2014399328324012	TRUE	611	37	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.286752014489049e-44	-1.3171695770678546	TRUE	611	38	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	8.081974637297892e-24	-1.2337113740392116	TRUE	611	38	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.2015878821228518e-23	-1.5156531358369305	TRUE	611	38	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.7821541673969626e-23	-1.3868534415437215	TRUE	611	38	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.592078638990593e-57	-1.378951871248904	TRUE	611	39	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.081095282742298e-16	-1.0256910702098998	TRUE	611	39	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.3305849613514902e-15	-1.2058704708116574	TRUE	611	39	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.953389117996321e-15	-1.1445775958767248	TRUE	611	39	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.104802209197604e-50	-1.4671148490779493	TRUE	611	40	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.055329756899033e-25	-1.324859262097407	TRUE	611	40	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.1660738615809505e-21	-1.4805125487579665	TRUE	611	40	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.125313703358388e-18	-1.255501238536258	TRUE	611	40	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.571393892423754e-38	-1.086024681722443	TRUE	611	41	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.043588413934513e-21	-1.187355738347472	TRUE	611	41	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	4.693332120797989e-21	-1.3836575900269403	TRUE	611	41	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.140711073103177e-12	-0.9988607652791064	TRUE	611	41	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.1546343547598285e-47	-1.3152199888780745	TRUE	611	42	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	6.752905728486058e-26	-1.3759334466916762	TRUE	611	42	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.1068873939896181e-17	-1.253102052654894	TRUE	611	42	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.0820383363438015e-10	-0.9509901967263052	TRUE	611	42	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	7.056098834643397e-48	-1.3632564905226552	TRUE	611	43	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.7830905112126688e-20	-1.2045650283796951	TRUE	611	43	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	8.108629529580921e-17	-1.172728636190874	TRUE	611	43	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	5.018227605972034e-16	-1.1782582396037975	TRUE	611	43	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.7712412589065688e-42	-1.224608969376412	TRUE	611	44	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	2.5410801110495674e-21	-1.19880575909101	TRUE	611	44	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.56861232238757e-20	-1.3371150040899102	TRUE	611	44	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.697682709425246e-20	-1.3462114570463755	TRUE	611	44	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.2086199254801547e-44	-1.3123005375461192	TRUE	611	45	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	4.581442235703103e-24	-1.281606064143523	TRUE	611	45	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	3.881689781012279e-20	-1.2911700934884136	TRUE	611	45	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.9434802879377335e-18	-1.255501238536258	TRUE	611	45	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.269581258489677e-45	-1.1826842448808343	TRUE	611	46	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.1227569722669964e-30	-1.5704364708546545	TRUE	611	46	0.8487348562975926
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	3.1025179101000666e-16	-1.3069003910429022	TRUE	611	46	0.7022719459983124
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.3469227521314664e-15	-1.1870128621971217	TRUE	611	46	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	4.559360737879929e-50	-1.256521140130142	TRUE	611	47	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	1.7716553753815572e-25	-1.2877062636799408	TRUE	611	47	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	7.494000699222364e-19	-1.2682089450451024	TRUE	611	47	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	2.6382361384230335e-13	-1.060153640214039	TRUE	611	47	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	6.831330013583483e-45	-1.296348310568634	TRUE	611	48	10.90694500869819
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.1244405672536025e-19	-1.3371150040899102	TRUE	611	48	0.7022719459983124
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.0535849401738004e-17	-1.061824856263613	TRUE	611	48	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	1.1589516058533899e-15	-1.1101440988128513	TRUE	611	48	0.6821671510568038
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	1.804116179312232e-50	-1.3602382989597408	TRUE	611	49	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	3.960591663898614e-23	-1.2045650283796951	TRUE	611	49	0.8487348562975926
ENSG00000168264	chr1:234497004-234497305	291	39585	TRUE	4.188793798925346e-19	-1.3382186662928448	TRUE	611	49	0.6821671510568038
ENSG00000135750	chr1:234497004-234497305	287	40210	TRUE	1.3403748460691669e-17	-1.2058704708116574	TRUE	611	49	0.7022719459983124
ENSG00000168275	chr1:234497004-234497305	606	91528	TRUE	2.129973665773722e-43	-1.2342468597958685	TRUE	611	50	10.90694500869819
ENSG00000135778	chr1:234497004-234497305	364	47908	TRUE	5.96403037764415e-21	-1.1759958761829241	TRUE	611	50	0.8487348562975926
