response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.598395483715266e-35	-0.9987314065029509	TRUE	705	5	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	9.901271201580685e-33	-0.8670780545485739	TRUE	705	5	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.861544655041738e-25	-1.2072278315643097	TRUE	705	5	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.376	-0.664379299665153	FALSE	705	5	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	4.142038968944376e-56	-1.212069842770346	TRUE	705	6	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.5293682346871542e-55	-1.2379354992004727	TRUE	705	6	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.210449798255274e-52	-1.273697814130711	TRUE	705	6	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	8.296261660126175e-48	-1.1363748911050906	TRUE	705	6	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.5235508812610742e-37	-1.2019302491457988	TRUE	705	6	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	8.228460455756013e-37	-1.1026670020401959	TRUE	705	6	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.385423730368188e-36	-1.024387180211546	TRUE	705	6	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.6523008971264608e-21	-1.0722982514782013	TRUE	705	6	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.744	-0.04770793921665861	FALSE	705	6	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1e-250	-1.1763990793611416	TRUE	705	7	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.499814997420405e-56	-1.482949967120754	TRUE	705	7	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.0571109626988565e-54	-1.3182703588607145	TRUE	705	7	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.1327357053329566e-46	-1.3859602468577896	TRUE	705	7	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	6.950440383051093e-43	-1.132291389258413	TRUE	705	7	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	9.41672568026277e-43	-1.033213731654306	TRUE	705	7	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.993696139170643e-37	-1.1728373376254722	TRUE	705	7	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	7.057591420214095e-25	-1.140885336735614	TRUE	705	7	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.96	-0.7132889001460989	FALSE	705	7	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.7499164191720377e-62	-1.3766870450860367	TRUE	705	8	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.0112399826524355e-60	-1.5002509810779576	TRUE	705	8	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.1973985901213036e-48	-1.0946980995170295	TRUE	705	8	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.0137545973688127e-47	-1.1788903546960519	TRUE	705	8	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.670534452815332e-43	-1.1809090251304044	TRUE	705	8	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.3201352572711237e-40	-0.9490354369365521	TRUE	705	8	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	8.173359158061218e-39	-1.1965968048427582	TRUE	705	8	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.2003698593918123e-26	-1.2946906728146492	TRUE	705	8	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.032	-1.664379299665153	TRUE	705	8	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	4.763472261638923e-53	-1.2827812741420899	TRUE	705	9	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.519437513418874e-51	-1.2249104831820556	TRUE	705	9	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.226197937305806e-47	-1.22582118717993	TRUE	705	9	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.618679738414597e-42	-1.2007664434755914	TRUE	705	9	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.808011330610452e-40	-0.9761837253557544	TRUE	705	9	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.2168203240933836e-39	-1.1051734751139568	TRUE	705	9	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.1455344642367781e-28	-1.004950246982365	TRUE	705	9	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	9.562093822396841e-20	-1.0467631593710638	TRUE	705	9	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.192	-0.763914973216067	FALSE	705	9	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1e-250	-1.1553473187163732	TRUE	705	10	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.9880674219858844e-49	-1.1043634051160334	TRUE	705	10	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.29305139116332e-44	-1.2594660420130137	TRUE	705	10	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.3900880766102185e-42	-1.0248836905098142	TRUE	705	10	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.247947669767918e-41	-1.096625540108776	TRUE	705	10	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.997510594596833e-37	-0.8873014183139984	TRUE	705	10	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.321852995875719e-33	-1.0815291530865776	TRUE	705	10	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.466838163598936e-21	-1.140885336735614	TRUE	705	10	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.208	-1.664379299665153	FALSE	705	10	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.1207239520995205e-54	-1.2959389917906772	TRUE	705	11	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	9.004920165837964e-53	-1.3894911693936756	TRUE	705	11	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.109130967720688e-45	-1.0994030230994416	TRUE	705	11	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.028733084933849e-44	-0.9901639106466247	TRUE	705	11	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	5.969307250269429e-40	-1.1824268527726578	TRUE	705	11	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.6173116405027495e-39	-1.2153507649081203	TRUE	705	11	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.555040609436364e-38	-1.096376526876798	TRUE	705	11	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.6261980721664348e-30	-1.3750327811322527	TRUE	705	11	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.564	-0.4419868783287044	FALSE	705	11	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.0766752372197565e-53	-1.2404062911057938	TRUE	705	12	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.207181326579727e-52	-1.1468545621792154	TRUE	705	12	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.6143498848956862e-48	-1.1848224972682586	TRUE	705	12	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.877739942195255e-43	-1.2846769110206082	TRUE	705	12	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	4.1478434544014585e-43	-1.0898405071513215	TRUE	705	12	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	8.999878623483139e-39	-1.330378614611952	TRUE	705	12	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.2037062152420224e-34	-1.001623649695981	TRUE	705	12	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.112253486323197e-27	-1.2649433294205972	TRUE	705	12	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.444	-0.9863073945525147	FALSE	705	12	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	6.481454421973574e-50	-1.2294635636638147	TRUE	705	13	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.7796752984958835e-49	-1.1644916405258132	TRUE	705	13	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.0947644252537633e-47	-1.281420261689904	TRUE	705	13	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.5617487550938062e-45	-1.3173413836378405	TRUE	705	13	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.0828566215145976e-44	-1.0608963326266965	TRUE	705	13	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.3317606446364956e-42	-1.3216438046343435	TRUE	705	13	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.3362782155801456e-41	-1.1652318886046586	TRUE	705	13	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.0231274686717798e-26	-1.2072278315643097	TRUE	705	13	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.268	-0.7132889001460989	FALSE	705	13	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.4407872265340742e-51	-1.1509955314228058	TRUE	705	14	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.733120866700408e-51	-1.2106502803291619	TRUE	705	14	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	8.621269848873386e-47	-1.3247499252639747	TRUE	705	14	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.669515748511989e-46	-1.22170712002938	TRUE	705	14	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.503246160812043e-46	-1.14901012028879	TRUE	705	14	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.781485198558193e-33	-1.009467791240712	TRUE	705	14	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.877180791993656e-28	-1.0143032459700274	TRUE	705	14	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	6.789328850276626e-20	-1.0722982514782013	TRUE	705	14	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.012042982879340025	-1.664379299665153	TRUE	705	14	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1e-250	-1.437569287233059	TRUE	705	15	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	8.337725862732662e-44	-0.9860116699306252	TRUE	705	15	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.9595423566540137e-42	-1.1011059630914453	TRUE	705	15	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.300338143177809e-41	-0.9804312735562326	TRUE	705	15	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.1754943508222875e-38	-1.1140243926962223	TRUE	705	15	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	4.043700566828669e-36	-1.0728023615981594	TRUE	705	15	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.04148574105047e-31	-1.0213580035039778	TRUE	705	15	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.9041130099772172e-28	-1.2708439308602815	TRUE	705	15	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.0028296074322119447	-2.4013448938313586	TRUE	705	15	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1e-250	-1.2015634481259578	TRUE	705	16	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1e-250	-1.032062717211308	TRUE	705	16	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.4257848456992254e-53	-1.1953410937944655	TRUE	705	16	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.2595937737237675e-44	-0.9763006892019086	TRUE	705	16	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.3452465257518244e-42	-1.1553006682747413	TRUE	705	16	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	9.642727096589077e-40	-1.1568384765141264	TRUE	705	16	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.869574726394608e-38	-1.1859887052767772	TRUE	705	16	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.770241168299467e-22	-1.0982934600111458	TRUE	705	16	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.416	-0.5712698952736708	FALSE	705	16	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.50343014942686e-51	-1.230108545583028	TRUE	705	17	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.473822126268817e-48	-1.0827978031929244	TRUE	705	17	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.238618831780703e-47	-1.0522121230649266	TRUE	705	17	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.9849425079236985e-45	-1.0227555074407721	TRUE	705	17	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	7.052966104933725e-37	-1.066718677917866	TRUE	705	17	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	9.51680226425724e-35	-1.0081213655331955	TRUE	705	17	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.2016876753125113e-27	-1.0002963879761482	TRUE	705	17	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	6.656164402463003e-23	-1.1088241275033153	TRUE	705	17	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.056	-1.664379299665153	TRUE	705	17	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1e-250	-1.0608353668399544	TRUE	705	18	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.2446030555722283e-60	-1.2541743545650919	TRUE	705	18	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.135471140197197e-49	-1.2976084773310614	TRUE	705	18	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	7.042254399347473e-43	-1.1830402919262493	TRUE	705	18	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.4976409669547434e-42	-1.006262551446317	TRUE	705	18	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.1794985900197861e-37	-1.1748536330678567	TRUE	705	18	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.440153239538628e-31	-1.052333653407844	TRUE	705	18	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.7934373431718693e-26	-1.2243013449232514	TRUE	705	18	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.028	-1.249341800386309	TRUE	705	18	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.0828046583478387e-58	-1.2185635912089725	TRUE	705	19	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	4.698219216958938e-52	-1.2947129446415757	TRUE	705	19	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	4.0358747122392154e-49	-1.1479067282943252	TRUE	705	19	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.7533336498204803e-48	-1.2652056717978373	TRUE	705	19	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.35681693770529e-45	-1.2038458364075635	TRUE	705	19	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.6142958309021893e-42	-1.0806916786715983	TRUE	705	19	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	9.506408781979559e-42	-1.2815663652590084	TRUE	705	19	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.563320286690177e-24	-1.1959567192292895	TRUE	705	19	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.056	-1.3233423818300856	TRUE	705	19	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1e-250	-1.331059161878468	TRUE	705	20	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	5.115838702910843e-52	-1.4239798459175088	TRUE	705	20	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.7789921910373654e-47	-1.168922021728764	TRUE	705	20	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.244267071770215e-46	-1.113584117319109	TRUE	705	20	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.353743514295591e-46	-1.250493785773389	TRUE	705	20	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.466984329840043e-45	-1.0461238405416928	TRUE	705	20	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.4063687881634774e-36	-1.1676101759619226	TRUE	705	20	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	8.134203638718378e-29	-1.3250643218581681	TRUE	705	20	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.816	-0.28586767641142297	FALSE	705	20	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1e-250	-1.1336677343520067	TRUE	705	21	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.865203769218834e-48	-1.169112818687065	TRUE	705	21	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	7.882303861827096e-46	-1.2405740558223683	TRUE	705	21	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.3981487759876814e-44	-1.2431918137082003	TRUE	705	21	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.3452465257518244e-42	-1.0354580942572156	TRUE	705	21	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.341241009709293e-37	-1.038036943437483	TRUE	705	21	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	9.474484467627637e-36	-1.1188745094182404	TRUE	705	21	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.5183196372857127e-26	-1.2072278315643097	TRUE	705	21	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.044	-2.571269895273671	TRUE	705	21	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1e-250	-1.149590098202486	TRUE	705	22	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.0691058840368783e-48	-1.1357361146932359	TRUE	705	22	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.5223372357846707e-44	-1.0773837494656977	TRUE	705	22	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	6.428484731059385e-39	-1.2288972967460683	TRUE	705	22	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.8784399726140154e-35	-1.0383601227641504	TRUE	705	22	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.6863502841786936e-35	-0.8557459470340847	TRUE	705	22	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.4620538160140803e-33	-1.0121644182704772	TRUE	705	22	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	6.951836727260167e-30	-1.2886919321932062	TRUE	705	22	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.492	-1.249341800386309	FALSE	705	22	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.4437236135446736e-53	-1.2577372075204942	TRUE	705	23	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.2361536784176405e-50	-1.374498454918203	TRUE	705	23	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.67122071639012e-48	-1.3761712592581676	TRUE	705	23	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	9.85287982728387e-47	-1.1220025979356594	TRUE	705	23	18.23044470139692
