response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.775412845983853e-14	-1.0604666000212548	TRUE	596	5	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.2420775429197073e-42	-1.2322561156753586	TRUE	596	6	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.41022003356488e-20	-1.1806673142703212	TRUE	596	6	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.009480008539536e-19	-1.3340316733472182	TRUE	596	6	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.887827667952576e-18	-1.3062391774819075	TRUE	596	6	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.642727096589077e-40	-1.1400188937635787	TRUE	596	7	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	4.881193602468983e-24	-1.4519166326775426	TRUE	596	7	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	9.842598844313748e-20	-1.3340316733472182	TRUE	596	7	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.312416674739512e-14	-0.9761968009311357	TRUE	596	7	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1e-250	-1.1627604592456753	TRUE	596	8	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.4478076555096005e-27	-1.425999718370656	TRUE	596	8	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	6.978154454869015e-20	-1.3499732172162398	TRUE	596	8	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2675283742293373e-14	-1.1227930363859766	TRUE	596	8	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	3.1209719397442326e-41	-1.114523386871571	TRUE	596	9	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.986503242286899e-24	-1.3775593633129029	TRUE	596	9	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.0536575971425599e-17	-1.2795838893248417	TRUE	596	9	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.54120438762234e-16	-1.2116023033438323	TRUE	596	9	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.618746570130218e-41	-1.2069826757095683	TRUE	596	10	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.351186097114561e-18	-1.0831120048476477	TRUE	596	10	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.170583029456128e-15	-1.1014193855934096	TRUE	596	10	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.1199426423321283e-12	-0.9963362626015393	TRUE	596	10	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.6501690715889046e-41	-1.1673521087004959	TRUE	596	11	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.283191360544879e-25	-1.3045799179557973	TRUE	596	11	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.64821495119189e-19	-1.2719707052149667	TRUE	596	11	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	5.807600860272866e-16	-1.1665144138152943	TRUE	596	11	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.0509738482436128e-45	-1.236109727424747	TRUE	596	12	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.647074200119878e-23	-1.2599897669317268	TRUE	596	12	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	8.786015768000088e-19	-1.2872374618682771	TRUE	596	12	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	6.322386436776132e-15	-1.1372201070212564	TRUE	596	12	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.777206477002735e-44	-1.2678078684056122	TRUE	596	13	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	9.321324162567035e-20	-1.3419804264627093	TRUE	596	13	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.357504217023659e-19	-1.1688418788735315	TRUE	596	13	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	6.374811530997548e-16	-1.2346859164568738	TRUE	596	13	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.6591373817605834e-42	-1.187264441095063	TRUE	596	14	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.2613292651083253e-23	-1.2981248958184979	TRUE	596	14	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.929123741226263e-18	-1.2581448892808629	TRUE	596	14	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.0203318953768205e-12	-0.9653093669809147	TRUE	596	14	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.391750532596188e-38	-1.035168093066038	TRUE	596	15	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.7859530407313285e-22	-1.3045799179557973	TRUE	596	15	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.6915298104493014e-19	-1.298111296598507	TRUE	596	15	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.4541439059545727e-15	-1.169400971574419	TRUE	596	15	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.240946800897866e-40	-1.0820822044030067	TRUE	596	16	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.033105260117652e-21	-1.2167365689778429	TRUE	596	16	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	6.894343610476347e-21	-1.3261264752618722	TRUE	596	16	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	4.298676847605575e-15	-1.1299885377901804	TRUE	596	16	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.4393803666966416e-41	-1.1924027484369235	TRUE	596	17	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.4287696784539153e-18	-1.1224862431817917	TRUE	596	17	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	5.776617919982688e-17	-1.2502827715078921	TRUE	596	17	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.3038466993246756e-11	-0.97146159396251	TRUE	596	17	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.3800190219990724e-39	-1.2337000140853478	TRUE	596	18	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	5.665206484110869e-23	-1.2351150982926975	TRUE	596	18	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.2832683908187573e-19	-1.2795838893248417	TRUE	596	18	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2943591818366558e-11	-0.9536657651497172	TRUE	596	18	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.3809861030072976e-42	-1.2231448320174159	TRUE	596	19	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.935576331671257e-23	-1.291698626659065	TRUE	596	19	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	5.277070255980329e-19	-1.2900289503006488	TRUE	596	19	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.344749273266599e-13	-1.0936334639564542	TRUE	596	19	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.8064029455968054e-49	-1.2633771345466842	TRUE	596	20	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.0938009255248513e-23	-1.3499732172162398	TRUE	596	20	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.7915924712149436e-20	-1.2167365689778429	TRUE	596	20	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.7505517821388012e-15	-1.0803577700655795	TRUE	596	20	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.528829557408756e-44	-1.1961512274301342	TRUE	596	21	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.0642049155793538e-25	-1.5546762071027436	TRUE	596	21	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.0704497372980314e-20	-1.2537307764600445	TRUE	596	21	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.819931684703435e-17	-1.2271164694307062	TRUE	596	21	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	7.707141553786494e-45	-1.3179761722101593	TRUE	596	22	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.324684419360492e-22	-1.1925904816461403	TRUE	596	22	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	7.092957430368572e-21	-1.3660928825795167	TRUE	596	22	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.5825111212548e-15	-1.1085088103797287	TRUE	596	22	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.726366292190364e-41	-1.1595549777535887	TRUE	596	23	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	6.665104720874054e-23	-1.24749882274853	TRUE	596	23	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.419723901743288e-16	-1.0936334639564542	TRUE	596	23	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2977026051938379e-12	-1.0256518779754447	TRUE	596	23	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.571393892423754e-39	-1.1664326089619839	TRUE	596	24	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.3181130504278616e-22	-1.2289628713111023	TRUE	596	24	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.1989819300592427e-17	-1.2192558758872676	TRUE	596	24	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.1646836056068644e-16	-1.2493692762778341	TRUE	596	24	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	6.243578362775369e-48	-1.3837782306059054	TRUE	596	25	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.639886957832169e-21	-1.1866165806015074	TRUE	596	25	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	4.3487273447490125e-20	-1.3499732172162398	TRUE	596	25	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.0005660998877167e-15	-1.0943646280594592	TRUE	596	25	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.571393892423754e-39	-1.1301250610664209	TRUE	596	26	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	9.18045889766845e-21	-1.24749882274853	TRUE	596	26	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.3082692187053866e-17	-1.2271164694307062	TRUE	596	26	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2476168402795757e-13	-1.0256518779754447	TRUE	596	26	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	5.64237288394698e-37	-1.0381085119864442	TRUE	596	27	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	4.151527405937014e-18	-1.0775738213062176	TRUE	596	27	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	6.389737915319253e-14	-1.0474104471958083	TRUE	596	27	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	9.806567095965545e-12	-0.9664898055073009	TRUE	596	27	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.5694542800437951e-43	-1.2697814597406007	TRUE	596	28	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.9944389479943066e-22	-1.2289628713111023	TRUE	596	28	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.0824123190760622e-17	-1.1739318853777774	TRUE	596	28	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.8341579564224814e-17	-1.1836148307941197	TRUE	596	28	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.1658803223182478e-41	-1.2370747408660043	TRUE	596	29	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.588926651540181e-20	-1.1629653125368622	TRUE	596	29	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.1332174220643667e-16	-1.1003593271447676	TRUE	596	29	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	6.545049857998956e-15	-1.0943646280594592	TRUE	596	29	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.7632415262334313e-38	-1.1595549777535887	TRUE	596	30	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	2.985592007228648e-28	-1.4544281266971735	TRUE	596	30	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.2139230362139263e-12	-0.9859421681734734	TRUE	596	30	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.513936468295349e-8	-0.8139203169760301	TRUE	596	30	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.3043091785249915e-48	-1.2851690290670494	TRUE	596	31	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.801869184231468e-18	-1.2052016930022658	TRUE	596	31	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.46950055039649e-17	-1.0447838861885481	TRUE	596	31	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.5315917377731504e-11	-0.9664898055073009	TRUE	596	31	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.183549615799121e-39	-1.0947088599791681	TRUE	596	32	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.173466774389232e-24	-1.3505923157126336	TRUE	596	32	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.2176776244343917e-16	-1.2052016930022658	TRUE	596	32	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.0051964307530866e-15	-1.1813876902968246	TRUE	596	32	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.2528584578557167e-52	-1.3400967292124917	TRUE	596	33	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.088574405943276e-23	-1.4495088907671543	TRUE	596	33	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	8.874775555641685e-22	-1.4162927229468214	TRUE	596	33	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	9.306193496294368e-17	-0.9917376518269136	TRUE	596	33	0.8487348562975926
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.6704779438076223e-51	-1.3875234080424272	TRUE	596	34	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	6.231906487937367e-23	-1.2412936732218218	TRUE	596	34	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.4894659872092042e-15	-1.148339356046589	TRUE	596	34	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	4.931782307058708e-14	-1.1227930363859766	TRUE	596	34	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	8.265194654219209e-39	-1.105242731231924	TRUE	596	35	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.3426060513879596e-18	-1.3062391774819075	TRUE	596	35	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.485958517069707e-16	-1.0556312684255404	TRUE	596	35	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.194242474555608e-14	-1.086938811382446	TRUE	596	35	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.9591167925315254e-39	-1.1586404325306403	TRUE	596	36	10.90694500869819
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.1715985863396481e-20	-1.3226336157325762	TRUE	596	36	0.6821671510568038
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.7797249746214094e-19	-1.1925904816461403	TRUE	596	36	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	8.197431007933184e-18	-1.2124696934663046	TRUE	596	36	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.6530389308438418e-39	-1.1332657450267845	TRUE	596	37	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.1388004820118826e-16	-1.0610856985176484	TRUE	596	37	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.0219920799435128e-16	-1.2039891192339574	TRUE	596	37	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.9564455725777757e-13	-1.0280451223288776	TRUE	596	37	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.7983703971758972e-40	-1.1881973186192512	TRUE	596	38	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.26566551212279e-22	-1.24749882274853	TRUE	596	38	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	2.466801272348235e-18	-1.3144131089276079	TRUE	596	38	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.559172990635488e-16	-1.2124696934663046	TRUE	596	38	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.080581128113867e-42	-1.1623020970366125	TRUE	596	39	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.2125381297679843e-21	-1.1806673142703212	TRUE	596	39	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.7619270009709903e-17	-1.2116023033438323	TRUE	596	39	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	5.2306598138477956e-14	-1.1071166933200762	TRUE	596	39	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.1236958486535468e-40	-1.1581833772311136	TRUE	596	40	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.2013404953429745e-24	-1.3045799179557973	TRUE	596	40	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	5.596153432438555e-20	-1.3144131089276079	TRUE	596	40	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	6.991970089359578e-15	-1.1413865954048223	TRUE	596	40	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	8.407790785948902e-44	-1.2084014875343505	TRUE	596	41	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	8.988299632366052e-21	-1.40719808590919	TRUE	596	41	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.7720847228558874e-19	-1.139695533214015	TRUE	596	41	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	6.388400820327175e-11	-0.9600635363478681	TRUE	596	41	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	9.642727096589077e-40	-1.152709978161865	TRUE	596	42	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.681656789533977e-22	-1.2599897669317268	TRUE	596	42	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.1472558161216367e-16	-1.2052016930022658	TRUE	596	42	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.31563465578906e-10	-0.915863732437333	TRUE	596	42	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.961817850054744e-44	-1.3052695986061464	TRUE	596	43	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.2712133763463e-23	-1.2725898037113603	TRUE	596	43	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.3539722400186485e-17	-1.148339356046589	TRUE	596	43	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.1676503389650649e-16	-1.242463267048593	TRUE	596	43	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.1905563124634676e-46	-1.2901679773842285	TRUE	596	44	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.4762305459115318e-20	-1.1688418788735315	TRUE	596	44	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.132883642925727e-19	-1.3062391774819075	TRUE	596	44	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.9816893387632525e-16	-1.2271164694307062	TRUE	596	44	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.0836588546642963e-38	-1.1664326089619839	TRUE	596	45	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	8.000710604463093e-23	-1.2046130098953534	TRUE	596	45	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	1.390671452277629e-20	-1.3988828176971861	TRUE	596	45	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	3.3182386503075535e-16	-1.1517929081085287	TRUE	596	45	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.263656427133959e-37	-1.0890349650447737	TRUE	596	46	10.90694500869819
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.4205725718706123e-18	-1.2271164694307062	TRUE	596	46	0.7022719459983124
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.1271459099404206e-15	-1.0127226769562496	TRUE	596	46	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	7.063751098311527e-13	-1.0256518779754447	TRUE	596	46	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	4.789594360485215e-47	-1.2250582209462748	TRUE	596	47	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	1.8899978397585635e-21	-1.1629653125368622	TRUE	596	47	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	3.016978577860679e-17	-1.1836148307941197	TRUE	596	47	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	8.627716135076733e-17	-1.1517929081085287	TRUE	596	47	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.8216880036222622e-44	-1.2399736602088862	TRUE	596	48	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	7.166581626170788e-24	-1.3241201043514423	TRUE	596	48	0.8487348562975926
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	1.0257621174714002e-18	-1.3144131089276079	TRUE	596	48	0.6821671510568038
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	7.357157036182116e-17	-1.2052016930022658	TRUE	596	48	0.7022719459983124
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	2.8474384795080283e-42	-1.150890116626461	TRUE	596	49	10.90694500869819
ENSG00000135778	chr1:234108697-234108998	333	47939	TRUE	3.686231096848527e-23	-1.3306927582749286	TRUE	596	49	0.8487348562975926
ENSG00000135750	chr1:234108697-234108998	275	40222	TRUE	2.4350809080706016e-18	-1.3261264752618722	TRUE	596	49	0.7022719459983124
ENSG00000168264	chr1:234108697-234108998	260	39616	TRUE	4.540609333457547e-16	-1.1665144138152943	TRUE	596	49	0.6821671510568038
ENSG00000168275	chr1:234108697-234108998	589	91545	TRUE	1.3842621475283258e-34	-1.034748522017308	TRUE	596	50	10.90694500869819
