response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	4.6773382426613424e-49	-1.1845092505706054	TRUE	691	5	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.331970908320121e-25	-1.2678031978530295	TRUE	691	5	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.2587266082434734e-17	-1.114892573897315	TRUE	691	5	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.312303183372497e-16	-1.060620253767585	TRUE	691	5	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.911727896370322e-45	-1.2000072942767073	TRUE	691	6	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.5451133465348178e-28	-1.4144530568038727	TRUE	691	6	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.002536249658869e-22	-1.258066317973802	TRUE	691	6	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.701430553929716e-17	-1.0907464865656127	TRUE	691	6	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.2632989450045143e-51	-1.3091061866750033	TRUE	691	7	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.5421045362735741e-21	-1.220324487686146	TRUE	691	7	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.4495460954723415e-18	-1.2092199564454682	TRUE	691	7	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.97494585475658e-16	-1.1060632245287523	TRUE	691	7	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.5502035318534735e-48	-1.2754595227061727	TRUE	691	8	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.1579003863584364e-22	-1.1643398779089746	TRUE	691	8	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.209068152299995e-16	-1.088853934496529	TRUE	691	8	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.1246136488254554e-15	-1.0263558992956576	TRUE	691	8	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.097894115623847e-55	-1.3470912734768818	TRUE	691	9	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.948245264799831e-22	-1.1494410015296364	TRUE	691	9	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.0941005152724075e-18	-1.1581457718511992	TRUE	691	9	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.177810639809861e-17	-1.0718475091908393	TRUE	691	9	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.8281710617030618e-48	-1.1683939769797385	TRUE	691	10	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.951726933513508e-23	-1.1844474513575496	TRUE	691	10	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.642612663060679e-16	-1.0611213174563345	TRUE	691	10	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.9249132159860223e-14	-1.0831628224186733	TRUE	691	10	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.1382117680737565e-50	-1.2562233038432553	TRUE	691	11	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.2442912413846656e-21	-1.1593564703947192	TRUE	691	11	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.2077621270913108e-12	-0.9214867814417027	TRUE	691	11	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.450305778735457e-11	-0.8770906547685913	TRUE	691	11	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.473822126268817e-48	-1.1904503504183905	TRUE	691	12	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.283826157275393e-24	-1.3371378889650007	TRUE	691	12	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.471187268242167e-19	-1.0724790197147522	TRUE	691	12	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.210125539767483e-16	-1.0967452271870557	TRUE	691	12	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.471363387541058e-43	-1.1563276591661955	TRUE	691	13	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.0149572116245025e-27	-1.3336410112157753	TRUE	691	13	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.4837569497913176e-18	-1.1581457718511992	TRUE	691	13	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.688093780887469e-18	-1.1770297458828956	TRUE	691	13	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.1220266252967037e-47	-1.1868827554232966	TRUE	691	14	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.093398056081754e-25	-1.4958411825968778	TRUE	691	14	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.6499042010211525e-20	-1.091338046966068	TRUE	691	14	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.285405552233221e-17	-1.0831628224186733	TRUE	691	14	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.346839692639297e-39	-1.140522425157466	TRUE	691	15	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.1521387671877556e-24	-1.215144248580466	TRUE	691	15	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.0123188201614539e-22	-1.310148865296249	TRUE	691	15	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	7.9939897619861e-21	-1.245299021899924	TRUE	691	15	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.470987982972452e-29	-0.8274393495629857	TRUE	691	16	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.686952115727179e-15	-1.011151577503285	TRUE	691	16	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.4618814261104676e-13	-0.8716600103266559	TRUE	691	16	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.931554856487511e-10	-0.8088789683733264	TRUE	691	16	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	9.962356269809246e-46	-1.1964160172547795	TRUE	691	17	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.648913351694599e-24	-1.1946073175777712	TRUE	691	17	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.72572764799725e-19	-1.235451498018648	TRUE	691	17	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.0183115999121456e-18	-1.1709807012100906	TRUE	691	17	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.473102032254536e-52	-1.1809562988862599	TRUE	691	18	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.967849498690762e-23	-1.2689262025697359	TRUE	691	18	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.0603918416490542e-22	-1.179394223631264	TRUE	691	18	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.4922813535511895e-16	-1.1003039552400673	TRUE	691	18	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.040448244808362e-49	-1.250005674448421	TRUE	691	19	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	7.430365550494886e-23	-1.388925978680366	TRUE	691	19	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.8890604267207864e-20	-1.1249464396088877	TRUE	691	19	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.1524694800669157e-18	-1.1411101716279528	TRUE	691	19	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.9151826807991147e-53	-1.3273189899330333	TRUE	691	20	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.359238263043288e-23	-1.4424908891112294	TRUE	691	20	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.3502384846643356e-18	-1.0492467134770351	TRUE	691	20	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.5024850945239356e-14	-0.9268202257447435	TRUE	691	20	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.071019484472188e-56	-1.3998044969667407	TRUE	691	21	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	8.632504885833532e-26	-1.4490469711179368	TRUE	691	21	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.10876608913319e-23	-1.392367409685393	TRUE	691	21	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.7334574170901462e-21	-1.2099825434646871	TRUE	691	21	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.7372970615599272e-50	-1.335195415543664	TRUE	691	22	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.019071815708738e-25	-1.3963055090459635	TRUE	691	22	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.730930467947336e-23	-1.1844474513575496	TRUE	691	22	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.1992813073923436e-17	-1.1770297458828956	TRUE	691	22	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.035605913824231e-41	-1.100444985782131	TRUE	691	23	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.1077056428480084e-29	-1.4505223115113943	TRUE	691	23	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	6.809059027500143e-20	-1.2825366340883892	TRUE	691	23	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.149266992741545e-18	-1.1003039552400673	TRUE	691	23	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.850295217869545e-57	-1.4766093392341784	TRUE	691	24	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.118100838897057e-23	-1.3525841316166458	TRUE	691	24	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	9.731781517536642e-21	-1.1593564703947192	TRUE	691	24	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.976130390120236e-16	-1.0831628224186733	TRUE	691	24	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	7.439739224988552e-56	-1.2779876104574472	TRUE	691	25	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.046986605833152e-25	-1.220324487686146	TRUE	691	25	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.3359272325251712e-20	-1.235451498018648	TRUE	691	25	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.3787165208625597e-18	-1.1470350055850582	TRUE	691	25	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.1211060739291665e-47	-1.1944247194356876	TRUE	691	26	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.43098989409824e-26	-1.3783605516915138	TRUE	691	26	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.5415140476563114e-21	-1.0960915769367026	TRUE	691	26	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.281781393046989e-16	-1.0263558992956576	TRUE	691	26	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.996882955385327e-50	-1.2294716665348888	TRUE	691	27	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.9136790337455863e-21	-1.1152638862115485	TRUE	691	27	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.982342708840002e-18	-1.1589581729608776	TRUE	691	27	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.1823827862862807e-12	-0.9483533872943846	TRUE	691	27	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.4539840022901544e-48	-1.2028067034118086	TRUE	691	28	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	5.325000436859083e-25	-1.2048392401887273	TRUE	691	28	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.51328434195731e-18	-1.2200984677747817	TRUE	691	28	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.7458338350923743e-17	-1.1271188762305746	TRUE	691	28	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.09137754031817e-53	-1.2274342491070338	TRUE	691	29	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	2.8136802990964824e-22	-1.2893903051294517	TRUE	691	29	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.5703991617576553e-21	-1.091338046966068	TRUE	691	29	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.829039168860765e-16	-1.1352095701882687	TRUE	691	29	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1e-250	-1.2529039005016647	TRUE	691	30	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.1021002888334021e-25	-1.3168977473811991	TRUE	691	30	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.615415744102894e-17	-1.117651198803964	TRUE	691	30	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.8674260917180605e-15	-1.0436338907274934	TRUE	691	30	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.165746658887006e-41	-1.0712837247689495	TRUE	691	31	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.542293613233445e-28	-1.3677220064588818	TRUE	691	31	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.155236625740043e-20	-1.323654659601379	TRUE	691	31	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	8.435374466979907e-16	-1.1088180594876307	TRUE	691	31	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.4084817355582793e-45	-1.2458754253036948	TRUE	691	32	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.250213424832567e-24	-1.3994221672193436	TRUE	691	32	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.120522768453913e-22	-1.3241557232901282	TRUE	691	32	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.3516991191920495e-22	-1.1008608210845747	TRUE	691	32	0.8487348562975926
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1e-250	-1.2100302263569724	TRUE	691	33	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.0081039552651938e-34	-1.6181663717024686	TRUE	691	33	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	5.556166457925172e-17	-1.1411101716279528	TRUE	691	33	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.5605019980786513e-14	-1.020642248101264	TRUE	691	33	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	8.519894663094888e-43	-1.1351649307851743	TRUE	691	34	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	7.9859951737107e-20	-1.2048392401887273	TRUE	691	34	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.0026363318182226e-19	-1.2157332634041427	TRUE	691	34	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.8322334433494454e-16	-1.1649569135823206	TRUE	691	34	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.6036588260553174e-49	-1.3142864257806837	TRUE	691	35	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.9116728509506923e-33	-1.5254843691926165	TRUE	691	35	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.2491602964243034e-26	-1.4337802144646266	TRUE	691	35	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.4937415717383672e-23	-1.323654659601379	TRUE	691	35	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.1739080932344823e-50	-1.2637200039497265	TRUE	691	36	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.128198149475388e-27	-1.2731763699518812	TRUE	691	36	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.295728452464959e-21	-1.338299905610398	TRUE	691	36	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.313644174856801e-20	-1.1709807012100906	TRUE	691	36	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.3029727961699454e-50	-1.2906949301999164	TRUE	691	37	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	8.408354230717018e-23	-1.220324487686146	TRUE	691	37	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.37981057910207e-20	-1.258066317973802	TRUE	691	37	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	1.426356282182538e-18	-1.145654827668002	TRUE	691	37	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1e-250	-1.255392736727115	TRUE	691	38	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	2.9851914138002156e-33	-1.468900840826249	TRUE	691	38	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.224174704793197e-23	-1.3439270546276398	TRUE	691	38	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.042130718708481e-20	-1.2825366340883892	TRUE	691	38	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.733120866700408e-51	-1.2953824680558004	TRUE	691	39	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.320110631129156e-30	-1.4144530568038727	TRUE	691	39	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	6.38050894981928e-23	-1.3371378889650007	TRUE	691	39	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	9.020630762089512e-23	-1.3312104808240788	TRUE	691	39	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	3.382717836210435e-51	-1.3190513739494332	TRUE	691	40	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.6001471769363533e-25	-1.2948714410512001	TRUE	691	40	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	4.182409354001372e-21	-1.2825366340883892	TRUE	691	40	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.2560699551309548e-17	-1.088853934496529	TRUE	691	40	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	2.1895288505075267e-45	-1.2084218705149334	TRUE	691	41	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.486130267255317e-18	-1.1834568603803866	TRUE	691	41	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.4954535355700905e-18	-1.0492467134770351	TRUE	691	41	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	3.3319824006832353e-17	-1.1234802776061614	TRUE	691	41	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.142506711169819e-61	-1.4892475841604522	TRUE	691	42	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	9.004389062684097e-23	-1.1494410015296364	TRUE	691	42	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	1.722646193131484e-18	-1.1649569135823206	TRUE	691	42	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	7.640639665504439e-16	-1.0847725855209795	TRUE	691	42	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.372367644529809e-58	-1.3970538859507058	TRUE	691	43	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.896789500714297e-26	-1.5360302727125767	TRUE	691	43	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	6.047310632555079e-25	-1.246508419489801	TRUE	691	43	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.0358532054144563e-14	-0.9843846679404997	TRUE	691	43	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1e-250	-1.3238321120038954	TRUE	691	44	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.1240134742639485e-21	-1.1249464396088877	TRUE	691	44	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.6021802331069034e-20	-1.2200984677747817	TRUE	691	44	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	8.746390532977949e-18	-1.139449678141294	TRUE	691	44	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1e-250	-1.183718949241125	TRUE	691	45	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	1.9228484564762163e-30	-1.3967510550704139	TRUE	691	45	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.549332649856307e-21	-1.3171352956123559	TRUE	691	45	0.6821671510568038
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	4.749063616517141e-21	-1.2389574950260973	TRUE	691	45	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1.0155960933469383e-57	-1.4039402715359461	TRUE	691	46	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.6155422692381585e-29	-1.438398752428905	TRUE	691	46	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	8.657026134034262e-26	-1.4944186811550906	TRUE	691	46	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.679901680972343e-16	-1.0611213174563345	TRUE	691	46	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	6.815550010735099e-50	-1.2763017264900958	TRUE	691	47	10.90694500869819
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.2087264013032485e-17	-1.088853934496529	TRUE	691	47	0.7022719459983124
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.775748166700733e-16	-1.0218529466447843	TRUE	691	47	0.8487348562975926
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	7.900031304687033e-15	-1.0378515381334874	TRUE	691	47	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1e-250	-1.1489817486745206	TRUE	691	48	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	4.0030993154473126e-26	-1.2894170109590921	TRUE	691	48	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	2.419814722622721e-19	-1.258066317973802	TRUE	691	48	0.7022719459983124
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	3.579883628740416e-19	-1.235451498018648	TRUE	691	48	0.6821671510568038
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	5.990025585858021e-56	-1.3501914635528194	TRUE	691	49	10.90694500869819
ENSG00000168264	chr1:234746669-234746970	309	39567	TRUE	5.796054552159065e-21	-1.2962766907146914	TRUE	691	49	0.6821671510568038
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.247744029283439e-17	-0.9949696524938366	TRUE	691	49	0.8487348562975926
ENSG00000135750	chr1:234746669-234746970	315	40182	TRUE	9.537121889460992e-14	-1.0439415126209546	TRUE	691	49	0.7022719459983124
ENSG00000168275	chr1:234746669-234746970	684	91450	TRUE	1e-250	-1.2100302263569724	TRUE	691	50	10.90694500869819
ENSG00000135778	chr1:234746669-234746970	378	47894	TRUE	3.3764915677311913e-25	-1.2307411036314844	TRUE	691	50	0.8487348562975926
