response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.6767300170230826e-28	-1.3720169471777375	TRUE	693	3	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.572	-0.5491589624253108	FALSE	693	3	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.6704779438076223e-49	-1.2476042446562068	TRUE	693	4	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.7276751086035953e-47	-1.1814933170253001	TRUE	693	4	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.28429327576129e-47	-1.223726362356727	TRUE	693	4	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.0947644252537633e-45	-1.0630436798783687	TRUE	693	4	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	9.614028504039705e-41	-1.136455761124517	TRUE	693	4	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	4.189994512208349e-40	-0.9451606474297609	TRUE	693	4	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.0668786728063081e-34	-1.1070582251978656	TRUE	693	4	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	5.9164567891575885e-30	-1.3144294556247937	TRUE	693	4	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.276	-1.5491589624253108	FALSE	693	4	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.078315292499078e-56	-1.4589686161691973	TRUE	693	5	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.790752355761771e-49	-1.2097745210989777	TRUE	693	5	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	6.307724715817582e-49	-1.1513916409776077	TRUE	693	5	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.2555634240350361e-42	-1.1610390190341082	TRUE	693	5	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.050952288689517e-40	-1.0444386367233005	TRUE	693	5	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.2168203240933836e-39	-0.9968811966946665	TRUE	693	5	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.9912195745261476e-29	-0.982395651921975	TRUE	693	5	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.5917038964904817e-27	-1.2470301703392073	TRUE	693	5	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.776	-0.8121933682591043	FALSE	693	5	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.0146877544945444e-53	-1.1656307496303286	TRUE	693	6	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	5.951077674814654e-52	-1.1216517760779032	TRUE	693	6	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.6727647100921956e-51	-1.387051756049253	TRUE	693	6	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.90454462513686e-45	-1.2286869232584607	TRUE	693	6	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.1770907100328463e-43	-1.0411011269976918	TRUE	693	6	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.6535321879032841e-43	-1.1022572050849164	TRUE	693	6	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.350988701644575e-36	-1.1682323404429003	TRUE	693	6	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.676194843744178e-25	-1.1655660697103112	TRUE	693	6	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.076	-1.2081220445902434	TRUE	693	6	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1e-250	-1.3113439632347215	TRUE	693	7	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.0313011796700687e-49	-1.166865025187617	TRUE	693	7	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	4.816963471116559e-46	-1.134619925114488	TRUE	693	7	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.4682136992039223e-44	-1.0417545708259786	TRUE	693	7	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.2958874039497803e-40	-1.1656953814653297	TRUE	693	7	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	4.4668785331246925e-37	-1.2095731358237998	TRUE	693	7	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	4.348388702561806e-34	-0.9090281582857762	TRUE	693	7	7.446566038522037
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.58620364289496e-21	-1.0566316981571473	TRUE	693	7	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	4e-4	-3.4560495580338295	TRUE	693	7	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1e-250	-1.1995000737828414	TRUE	693	8	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.299005293032903e-46	-1.2861320193069814	TRUE	693	8	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.9924712539618493e-45	-1.1597394016443219	TRUE	693	8	18.23044470139692
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	4.5542200090556555e-45	-1.1702024525513042	TRUE	693	8	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	5.1955124825363365e-45	-1.206692753337521	TRUE	693	8	2.8308488806941883
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.1666711874356403e-34	-0.8653153277170751	TRUE	693	8	11.59391439315812
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.1555579666323415e-33	-1.0609290544686645	TRUE	693	8	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	9.343008552883303e-22	-1.0992235748816153	TRUE	693	8	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.304	-1.134121463146467	FALSE	693	8	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1e-250	-1.1269998253012745	TRUE	693	9	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	3.8316754883881717e-47	-1.4108078793018612	TRUE	693	9	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.6640419263857203e-45	-1.0653305948142395	TRUE	693	9	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.9898438193412402e-43	-1.1591654767992556	TRUE	693	9	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.8698592549372254e-41	-1.0583109572444513	TRUE	693	9	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.6456920911512025e-37	-0.928860514420045	TRUE	693	9	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	5.148161552138786e-23	-0.8831784892545463	TRUE	693	9	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.8282967818415418e-22	-1.1320135099992845	TRUE	693	9	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.856	-0.7556098398927369	FALSE	693	9	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1e-250	-1.2162217254081118	TRUE	693	10	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.2420775429197073e-43	-0.9973472476525194	TRUE	693	10	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	3.1389085600875902e-43	-1.0784345227967806	TRUE	693	10	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.5230760391519217e-42	-1.1828984529978475	TRUE	693	10	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	4.509308393274045e-40	-1.0288116130847558	TRUE	693	10	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.8055593228630336e-35	-1.0330428007476171	TRUE	693	10	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.4811228820360823e-34	-1.0838092791668243	TRUE	693	10	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	2.2648569739116084e-12	-0.7633147253873107	TRUE	693	10	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.028109161639034208	-2.134121463146467	TRUE	693	10	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.855145621061815e-44	-1.219545355409584	TRUE	693	11	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.1389085600875902e-43	-1.0985054872588473	TRUE	693	11	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.7666902721051083e-41	-0.9998845985177183	TRUE	693	11	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.0662986635548023e-39	-1.1310296872030452	TRUE	693	11	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	5.877471754111438e-39	-0.9402201367309662	TRUE	693	11	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.2199296016202205e-37	-0.9883084093138783	TRUE	693	11	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.9791728827240055e-34	-1.088943430638261	TRUE	693	11	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.5519073000571365e-18	-0.9800104165542345	TRUE	693	11	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.656	-0.7011620558703604	FALSE	693	11	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.4231937528298923e-46	-1.1515696804751798	TRUE	693	12	7.446566038522037
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.353743514295591e-46	-1.1652531301959286	TRUE	693	12	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	4.484155085839415e-44	-1.0592898221401996	TRUE	693	12	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.0313556697430654e-42	-1.2204287722561518	TRUE	693	12	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.1479437019748901e-41	-1.0406860944974738	TRUE	693	12	11.940518974551289
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	7.765349535769335e-31	-1.0508753898047414	TRUE	693	12	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	3.47181071617057e-29	-0.8995550647637143	TRUE	693	12	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	6.431273270731852e-28	-1.2651017432612255	TRUE	693	12	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.22	-0.9324876019768165	FALSE	693	12	0.06564788482973426
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	5.2202435743988196e-52	-1.3798201868181772	TRUE	693	13	2.8308488806941883
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	9.414974057182365e-46	-1.1148474428051753	TRUE	693	13	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	5.3809861030072976e-42	-1.1560120437603814	TRUE	693	13	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	4.053676197598831e-41	-0.9713859920308896	TRUE	693	13	18.23044470139692
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.165746658887006e-41	-1.0602367848668501	TRUE	693	13	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.7550648847397363e-38	-1.1873773897096036	TRUE	693	13	1.6353948560892528
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.9387358770557188e-37	-0.9092207341077869	TRUE	693	13	11.59391439315812
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	6.065974970108298e-17	-0.9407509861070076	TRUE	693	13	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.0024	-2.8710870573126726	TRUE	693	13	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	2.5489470578119236e-55	-1.3092289233569248	TRUE	693	14	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.087407608316058e-42	-1.2007999655072195	TRUE	693	14	5.551017219288103
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.6107085068335177e-40	-0.9436429776679596	TRUE	693	14	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.938735877055719e-39	-0.9781879869299868	TRUE	693	14	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	2.2430819936589353e-38	-1.0914616246245166	TRUE	693	14	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.410593220986745e-37	-1.0647824996662538	TRUE	693	14	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.8903995493499063e-32	-1.073595466304825	TRUE	693	14	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.3168545994747725e-31	-1.3917351817922428	TRUE	693	14	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.288	-1.2081220445902434	FALSE	693	14	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1e-250	-1.173583675888417	TRUE	693	15	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	7.121675809319849e-65	-1.3435656519117005	TRUE	693	15	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	7.46761833343337e-58	-1.4671655265388257	TRUE	693	15	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	4.677338242661342e-50	-1.181896659689114	TRUE	693	15	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.6734198463196485e-40	-1.1458107309095669	TRUE	693	15	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	1.5281426560689738e-37	-1.1547112007892812	TRUE	693	15	1.6353948560892528
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.1131489892569346e-29	-0.9164593010015192	TRUE	693	15	2.8308488806941883
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.083220368248341e-20	-1.0938303161113965	TRUE	693	15	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.084	-1.9966179393965322	TRUE	693	15	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	6.2642922892785835e-52	-1.359927992691897	TRUE	693	16	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1.4368783081455644e-47	-1.133184748139318	TRUE	693	16	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	2.572696399346344e-46	-1.043498536031863	TRUE	693	16	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	3.67700717038832e-42	-1.086992303940478	TRUE	693	16	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.107765672405769e-39	-1.0855670503736632	TRUE	693	16	2.8308488806941883
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.9836467170126102e-38	-1.11793169833413	TRUE	693	16	5.551017219288103
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.478374579323101e-38	-1.184626778693569	TRUE	693	16	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	7.562660510927837e-21	-1.088457144012545	TRUE	693	16	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.376	-0.8121933682591043	FALSE	693	16	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1e-250	-1.0830453827133946	TRUE	693	17	11.940518974551289
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	6.806422960160624e-62	-1.520790374812134	TRUE	693	17	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	5.9263019094127225e-56	-1.3117709233744845	TRUE	693	17	11.59391439315812
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.6117283096609247e-42	-1.2202676892503748	TRUE	693	17	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	2.2922088586353745e-42	-1.1862516569380641	TRUE	693	17	5.551017219288103
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	4.821363548294539e-40	-1.124319453669791	TRUE	693	17	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	6.868573359086338e-31	-1.0408913012321193	TRUE	693	17	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	1.4893940409605584e-27	-1.295733361914889	TRUE	693	17	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.036	-1.5491589624253108	TRUE	693	17	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	1e-250	-1.1968052964147557	TRUE	693	18	11.940518974551289
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.2053408870736347e-40	-0.9955379051256559	TRUE	693	18	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	1.1754943508222875e-37	-0.9260427497725656	TRUE	693	18	18.23044470139692
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.5264830524668625e-36	-1.0973703758518139	TRUE	693	18	5.551017219288103
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	3.7351332997378186e-36	-0.9462877768548585	TRUE	693	18	7.446566038522037
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.0532429383367696e-35	-1.0166491096989334	TRUE	693	18	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.659266894335748e-33	-1.0915173743020874	TRUE	693	18	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	8.79276402661209e-21	-1.0938303161113965	TRUE	693	18	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.236	-1.648694635976225	FALSE	693	18	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	8.833487366854707e-49	-1.0746819097787679	TRUE	693	19	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.8388621205434306e-48	-1.3352199394273476	TRUE	693	19	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.7369110631344083e-45	-1.0809253028670027	TRUE	693	19	11.59391439315812
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.4153114489680652e-43	-1.2455992470575437	TRUE	693	19	2.8308488806941883
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	3.4191682529525537e-43	-1.0958465116645257	TRUE	693	19	7.446566038522037
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	8.265194654219209e-39	-1.2292785451713584	TRUE	693	19	1.6353948560892528
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	7.395570986446986e-31	-0.7793375782631564	TRUE	693	19	18.23044470139692
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	6.626431603856499e-27	-1.2174050012299291	TRUE	693	19	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.156	-1.755609839892737	FALSE	693	19	0.06564788482973426
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	8.927034131707933e-49	-1.1957794220026132	TRUE	693	20	11.59391439315812
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	5.605193857299268e-45	-1.0963875103075376	TRUE	693	20	11.940518974551289
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.0597319636456429e-44	-1.2889667563670637	TRUE	693	20	2.8308488806941883
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	3.587324068671532e-43	-1.051811282541295	TRUE	693	20	18.23044470139692
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.737184531640285e-39	-1.2349584542437133	TRUE	693	20	1.6353948560892528
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.5869173736100881e-37	-1.0551399177920873	TRUE	693	20	7.446566038522037
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	4.453712996395483e-34	-1.0251099412451445	TRUE	693	20	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	4.2906553776101603e-19	-1.0306364896242026	TRUE	693	20	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.048	-2.134121463146467	TRUE	693	20	0.06564788482973426
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	8.26886582184773e-51	-1.1252459359858777	TRUE	693	21	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	5.104980596276094e-49	-1.2516666887691668	TRUE	693	21	7.446566038522037
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	5.739718509874451e-42	-1.0132794022155016	TRUE	693	21	18.23044470139692
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	1.2397791981328814e-39	-0.9571167582738256	TRUE	693	21	11.59391439315812
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	3.5264830524668625e-38	-1.0674378697749831	TRUE	693	21	5.551017219288103
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	6.018531076210112e-36	-1.5017080238173746	TRUE	693	21	0.772399137473046
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	9.968192094972998e-36	-1.0321545305172064	TRUE	693	21	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	2.6944211311808145e-33	-1.053382245415316	TRUE	693	21	1.6353948560892528
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.136	-0.7556098398927369	FALSE	693	21	0.06564788482973426
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1e-250	-1.1655382113794241	TRUE	693	22	7.446566038522037
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	9.135426255197934e-53	-1.1565310180595532	TRUE	693	22	11.940518974551289
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1.0691058840368783e-49	-1.3814263673847451	TRUE	693	22	5.551017219288103
ENSG00000143545	chr1:152430911-152431212	690	91970	TRUE	2.5783891743576634e-43	-1.0032789678928173	TRUE	693	22	11.59391439315812
ENSG00000189171	chr1:152430911-152431212	692	92441	TRUE	6.950440383051093e-43	-1.0839784920842104	TRUE	693	22	18.23044470139692
ENSG00000143570	chr1:152430911-152431212	597	79508	TRUE	1.9101783200862172e-38	-1.1033235211778207	TRUE	693	22	2.8308488806941883
ENSG00000160679	chr1:152430911-152431212	493	66434	TRUE	3.851859888774472e-34	-1.1201380522418551	TRUE	693	22	1.6353948560892528
ENSG00000143553	chr1:152430911-152431212	356	45394	TRUE	6.224163218225445e-30	-1.3983682741246897	TRUE	693	22	0.772399137473046
ENSG00000197956	chr1:152430911-152431212	10	1498	TRUE	0.03556322899664177	-2.4560495580338295	TRUE	693	22	0.06564788482973426
ENSG00000143621	chr1:152430911-152431212	652	87089	TRUE	1e-250	-1.5327135592600611	TRUE	693	23	5.551017219288103
ENSG00000143549	chr1:152430911-152431212	686	91658	TRUE	3.543036410358574e-55	-1.2953958700033494	TRUE	693	23	11.940518974551289
ENSG00000143543	chr1:152430911-152431212	674	89602	TRUE	1.3958246421985483e-46	-1.192643441542022	TRUE	693	23	7.446566038522037
