response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.2023581211159692e-48	-1.0895246195564914	TRUE	828	68	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.1549916355710279e-57	-1.3112609423592392	TRUE	828	69	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.973862658446581e-60	-1.2607298719809075	TRUE	828	70	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.828725306318908e-52	-1.1705051929267105	TRUE	828	71	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.927306386705881e-57	-1.2076292189462503	TRUE	828	72	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	6.77525850681904e-59	-1.2308920496910594	TRUE	828	73	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.91788706656964e-49	-1.0816710615621	TRUE	828	74	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.0713926503214516e-50	-1.1262120425322126	TRUE	828	75	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	4.5881047040614626e-55	-1.2256900186670188	TRUE	828	76	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.2284930335583316e-64	-1.3837639748641983	TRUE	828	77	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.0567629625243547e-41	-0.9629441229913485	TRUE	828	78	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1e-250	-1.353189160818905	TRUE	828	79	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.645917733053411e-55	-1.1157489364019533	TRUE	828	80	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.900098264966532e-47	-1.0699703077180147	TRUE	828	81	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.371874429781591e-45	-1.0545154728225612	TRUE	828	82	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.5982581270666006e-44	-1.084807356364401	TRUE	828	83	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.9136932020923587e-61	-1.3494124700734214	TRUE	828	84	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.152532189763468e-56	-1.1286374200284406	TRUE	828	85	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.095250688903561e-57	-1.2343705204319837	TRUE	828	86	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	8.89072733764799e-54	-1.1318776123862757	TRUE	828	87	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1e-250	-1.110945285878902	TRUE	828	88	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.969000927760752e-61	-1.1965609819900505	TRUE	828	89	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	8.101818027466968e-51	-1.1021799203625204	TRUE	828	90	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.9472200355950367e-56	-1.173840905489967	TRUE	828	91	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1.2825470271120377e-47	-1.0369447044351252	TRUE	828	92	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	3.2208965793617237e-62	-1.3011945231806437	TRUE	828	93	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	6.254269421615738e-49	-1.1165511021389882	TRUE	828	94	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	7.965459555662261e-59	-1.2025102483212367	TRUE	828	95	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.2771100045278277e-44	-1.0195853603135383	TRUE	828	96	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	1e-250	-1.2213692755725527	TRUE	828	97	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.345529420184391e-51	-1.2008079530902362	TRUE	828	98	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	2.622650371777967e-50	-1.0974211638513847	TRUE	828	99	4.3293019573528335
ENSG00000159023	chr1:29211551-29211852	742	86582	TRUE	5.219836779609944e-44	-0.9994699990164626	TRUE	828	100	4.3293019573528335
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.6802106192483375e-25	-1.235664975559813	TRUE	412	1	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.2065699179995815e-13	-1.0175649508632094	TRUE	412	1	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.3098234899404982e-10	-1.0803929417861515	TRUE	412	1	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.0018067035382182406	-1.1319390593202217	TRUE	412	1	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	4.745787205809607e-27	-1.2193368056558127	TRUE	412	2	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.841277278104885e-14	-1.0027679489351289	TRUE	412	2	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.1095888905377529e-10	-1.1071102801619306	TRUE	412	2	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	2.0399689406803284e-5	-1.7693689799355141	TRUE	412	2	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	8.375914560438318e-22	-1.0780428096136028	TRUE	412	3	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	2.7060806849528986e-16	-1.1256246967206625	TRUE	412	3	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	3.271026463857442e-14	-1.3407826263643816	TRUE	412	3	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	3.1229780325226636e-4	-1.3543314806566702	TRUE	412	3	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.5700554960820175e-21	-1.3695502796067516	TRUE	412	4	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.242665162432288e-18	-0.9160846355288734	TRUE	412	4	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.2910779705718783e-12	-1.2486644243759502	TRUE	412	4	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.003460906530642377	-0.9392939813778263	TRUE	412	4	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.8905612930819104e-20	-1.0274167365436349	TRUE	412	5	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	2.4852467505421396e-19	-1.2955496981629748	TRUE	412	5	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.3374588595646155e-15	-1.4910252619449942	TRUE	412	5	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.004396250085600628	-0.9392939813778263	TRUE	412	5	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	5.68029744119049e-19	-1.2865609149357202	TRUE	412	6	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.7405666798238817e-18	-0.9378651515653424	TRUE	412	6	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.4974253118696795e-9	-1.0283983041478901	TRUE	412	6	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	6.209068237242321e-5	-1.6173658864904636	TRUE	412	6	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	8.64171984143557e-21	-1.3228570441587102	TRUE	412	7	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.553200474160241e-18	-1.0022557388352973	TRUE	412	7	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	7.748027539841827e-15	-1.3728438355966803	TRUE	412	7	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.004617243926917175	-0.9392939813778263	TRUE	412	7	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.1787323728880644e-22	-1.1425555711683315	TRUE	412	8	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	8.1255503225329e-12	-1.1761519245915824	TRUE	412	8	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.699891203429505e-11	-0.9032322753842145	TRUE	412	8	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.136	-0.47986236274052896	FALSE	412	8	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	8.771345667329879e-23	-1.1067171183424285	TRUE	412	9	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.738199164833663e-17	-1.15804617441304	TRUE	412	9	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.0372870196329424e-16	-1.5266491716757153	TRUE	412	9	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.014565596838460815	-0.7693689799355141	TRUE	412	9	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.7165613297609217e-27	-1.33645789977059	TRUE	412	10	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.1477109591739006e-15	-1.0705833331627004	TRUE	412	10	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.2330260430412111e-8	-0.9178399290001916	TRUE	412	10	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	2.510652588409018e-4	-1.3543314806566702	TRUE	412	10	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.4233807008389483e-25	-1.1602575729017905	TRUE	412	11	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.2976603791952102e-15	-1.0783189819423056	TRUE	412	11	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	5.672172542551775e-15	-1.325015310506065	TRUE	412	11	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	4.563993244862015e-4	-1.3543314806566702	TRUE	412	11	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.3126645462877636e-27	-1.3746941053031003	TRUE	412	12	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	7.206089008433137e-11	-1.1071102801619306	TRUE	412	12	0.532474973176245
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	2.9068877297710837e-9	-0.7782740049533932	TRUE	412	12	0.9121743387814203
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.004446988387412282	-0.9392939813778263	TRUE	412	12	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	9.887188155587551e-27	-1.3090483612547588	TRUE	412	13	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.621584064086671e-19	-1.2687496388192596	TRUE	412	13	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	8.157627490447438e-17	-1.5817907258681765	TRUE	412	13	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.006024316744919156	-0.9392939813778263	TRUE	412	13	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	9.629194162652023e-22	-1.1283309314484913	TRUE	412	14	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.6984473033467626e-18	-1.2080868569126355	TRUE	412	14	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	4.174074973547137e-7	-0.826209453534623	TRUE	412	14	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	6.781134238375286e-4	-1.1319390593202217	TRUE	412	14	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.1044052673094165e-28	-1.3876680690048628	TRUE	412	15	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.683497521694928e-18	-1.2337735005762849	TRUE	412	15	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.9676872712733194e-12	-1.2486644243759502	TRUE	412	15	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.144	-0.4157320253208132	FALSE	412	15	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.640473574634159e-21	-1.107790153007655	TRUE	412	16	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	2.0260839139251684e-19	-1.2599257884322534	TRUE	412	16	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	3.6216852294301166e-17	-1.6006497531194923	TRUE	412	16	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.00950306069498616	-0.7693689799355141	TRUE	412	16	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.8370194429950014e-27	-1.2785204545216102	TRUE	412	17	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.088312504842908e-25	-1.6287931062781713	TRUE	412	17	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.1800130822706249e-13	-1.3728438355966803	TRUE	412	17	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	3.251473208611619e-4	-1.3543314806566702	TRUE	412	17	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	2.212708138579349e-23	-1.0854223399792002	TRUE	412	18	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.2780264562871414e-16	-1.086096332534025	TRUE	412	18	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	6.527172033198349e-16	-1.473537835216153	TRUE	412	18	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	1.3145942367634444e-4	-1.479862362740529	TRUE	412	18	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	4.491332232221517e-25	-1.1613711932124988	TRUE	412	19	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.1145815030690032e-15	-1.0939158369933242	TRUE	412	19	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	3.343546314602252e-14	-1.2939884148854404	TRUE	412	19	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.002785631472153466	-1.0324033857693076	TRUE	412	19	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	4.542896554025705e-16	-1.1017779547662945	TRUE	412	20	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.9831682945898176e-14	-0.8463667970798463	TRUE	412	20	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.787621009826945e-13	-1.2939884148854404	TRUE	412	20	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	1.9728761029969358e-4	-1.479862362740529	TRUE	412	20	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	4.437342591868191e-31	-1.4286452132297909	TRUE	412	21	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	7.109061602919214e-19	-1.2337735005762849	TRUE	412	21	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	2.250981597236018e-12	-1.2939884148854404	TRUE	412	21	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	7.791696324752767e-5	-1.6173658864904636	TRUE	412	21	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	3.0292258760486853e-28	-1.3201984857714806	TRUE	412	22	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	5.33711231373856e-16	-1.1828495654136126	TRUE	412	22	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	1.9062956855188855e-14	-1.4910252619449942	TRUE	412	22	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.002042947747025306	-1.1319390593202217	TRUE	412	22	0.07305436628227965
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.124909970741008e-14	-1.0250207557822566	TRUE	412	23	0.9121743387814203
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	4.951011089421496e-14	-0.8707509557068056	TRUE	412	23	6.6792712272258505
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	3.633351920788149e-11	-1.1481375484219853	TRUE	412	23	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	0.031841086397349505	-0.6913664679342411	TRUE	412	23	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	5.37667398159468e-23	-1.074891672487031	TRUE	412	24	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	3.196857708638629e-20	-1.4080244274213873	TRUE	412	24	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	6.596638805019721e-8	-0.906062761223838	TRUE	412	24	0.532474973176245
ENSG00000100528	chr14:56639371-56639672	31	6407	TRUE	6.479541878210218e-5	-1.7693689799355141	TRUE	412	24	0.07305436628227965
ENSG00000100526	chr14:56639371-56639672	378	84817	TRUE	1.9824675849540422e-21	-1.0875377289812056	TRUE	412	25	6.6792712272258505
ENSG00000126777	chr14:56639371-56639672	239	50082	TRUE	1.2952496605357485e-14	-1.0705833331627004	TRUE	412	25	0.9121743387814203
ENSG00000168175	chr14:56639371-56639672	179	34703	TRUE	5.492985126297331e-9	-0.9659342172012365	TRUE	412	25	0.532474973176245
