response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.1565901478829884e-32	-0.9540783898858738	TRUE	511	4	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.7764206078286392e-30	-1.0257040700933682	TRUE	511	4	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.8456969129524326e-30	-1.1054459289386072	TRUE	511	4	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.299270859082517e-29	-0.9643964395685147	TRUE	511	4	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	3.8540739846771555e-23	-1.0491205177473668	TRUE	511	4	1.6353948560892528
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.3678045034330417e-22	-0.7211056504087203	TRUE	511	4	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.7756797856588234e-18	-1.2658979297369481	TRUE	511	4	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.4084817355582793e-46	-1.2662904619065412	TRUE	511	5	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	8.816207631167156e-38	-1.2044932652756	TRUE	511	5	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	6.200732700587567e-37	-1.0193575384044897	TRUE	511	5	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.4745401136714774e-34	-1.1852266760891075	TRUE	511	5	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	8.298785672623803e-31	-1.073257309113713	TRUE	511	5	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	6.858739780847052e-23	-0.9654154771596333	TRUE	511	5	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	5.161542398845537e-22	-0.9809490151057874	TRUE	511	5	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.6314862906968675e-13	-0.9934385111138857	TRUE	511	5	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	9.639053676742758e-37	-1.0546906618971348	TRUE	511	6	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	3.291384182302405e-36	-1.2442990160054996	TRUE	511	6	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.316553672920962e-35	-1.0268119190163398	TRUE	511	6	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.7916745780123706e-34	-1.0272627364898361	TRUE	511	6	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.1695979959269245e-29	-1.1014770267356617	TRUE	511	6	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	4.543838814073028e-28	-0.9315740768654868	TRUE	511	6	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.650762441656437e-25	-1.1067681767471824	TRUE	511	6	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.716820681622927e-21	-1.3579270682292937	TRUE	511	6	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.5578757073892976e-35	-0.9997905594178076	TRUE	511	7	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.385423730368188e-35	-1.0245537694144762	TRUE	511	7	11.940518974551289
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.0001811233406515e-33	-1.1702984345617229	TRUE	511	7	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.0270059044264161e-33	-1.0910161557432916	TRUE	511	7	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.0846837446788912e-30	-0.9069871544122887	TRUE	511	7	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	3.4440936335343166e-18	-0.8828937881095038	TRUE	511	7	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.8580736174652013e-17	-1.164202532667597	TRUE	511	7	0.772399137473046
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	4.767810212586848e-17	-0.8394338233049178	TRUE	511	7	2.8308488806941883
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.2555634240350361e-42	-1.2438335788835881	TRUE	511	8	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	6.979497708007332e-39	-1.1733181573505762	TRUE	511	8	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	6.453463986014358e-36	-1.1097831851388267	TRUE	511	8	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.7333369499485123e-33	-1.1820147377511572	TRUE	511	8	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	3.6713039564881683e-32	-1.3512401315545488	TRUE	511	8	1.6353948560892528
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	8.320017359752859e-32	-0.9443602603961119	TRUE	511	8	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.4444474582904269e-31	-1.1234423582324529	TRUE	511	8	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.2907778207392298e-17	-1.1947369008157094	TRUE	511	8	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.4349296274686127e-42	-1.2448703701900774	TRUE	511	9	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.6734198463196485e-39	-1.3495284032435761	TRUE	511	9	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.5795705339174488e-38	-1.1826893339574789	TRUE	511	9	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.6163047323806453e-38	-1.3861640101982093	TRUE	511	9	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.3767389836830631e-34	-1.1137239006206427	TRUE	511	9	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	3.3280069439011436e-31	-0.9729834363325494	TRUE	511	9	18.23044470139692
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.6824579128379573e-18	-1.2338367205046497	TRUE	511	9	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	4.192025888221294e-18	-0.9433930104821842	TRUE	511	9	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	7.470672437931681e-44	-1.4935531456721156	TRUE	511	10	5.551017219288103
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	8.878627069962041e-42	-1.2789782245103414	TRUE	511	10	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.4693679385278594e-38	-1.1177012303060305	TRUE	511	10	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	6.921310737641629e-35	-1.0203739182921572	TRUE	511	10	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.0040077541819215e-31	-1.2320611365458058	TRUE	511	10	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.394074991706572e-26	-1.1347147172500973	TRUE	511	10	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.460425608948127e-25	-1.512812670207465	TRUE	511	10	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	6.6087934628766626e-24	-0.8884030630189015	TRUE	511	10	7.446566038522037
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	4.035739577255473e-42	-1.3742350088441821	TRUE	511	11	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.128474576789396e-36	-1.2521367266181842	TRUE	511	11	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.7397316392169855e-36	-1.0294539495376127	TRUE	511	11	18.23044470139692
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	7.372700568357387e-35	-1.0633527848624054	TRUE	511	11	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	6.379642940782719e-34	-1.2148089723240407	TRUE	511	11	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.4666738998970245e-33	-0.9822752817165257	TRUE	511	11	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	8.936314941956774e-32	-1.2560828985142087	TRUE	511	11	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	3.4355792395301574e-15	-0.9934385111138857	TRUE	511	11	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.3809861030072976e-42	-1.2024576510880496	TRUE	511	12	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.3385202931230653e-41	-1.1671929976343107	TRUE	511	12	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	5.022253696140144e-41	-1.174942265414575	TRUE	511	12	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.3877229001077715e-38	-1.209150211189299	TRUE	511	12	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.8272049730497e-33	-1.1607826394415253	TRUE	511	12	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.064624171852056e-32	-1.1601230215589213	TRUE	511	12	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.4626546049619e-24	-1.1241712230086278	TRUE	511	12	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	4.159384006169134e-20	-1.2497782643736712	TRUE	511	12	0.772399137473046
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	5.0222536961401444e-42	-1.1374092270315561	TRUE	511	13	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.3775324423698682e-38	-1.1518613438783203	TRUE	511	13	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.7412010071555134e-37	-1.0896556459427482	TRUE	511	13	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	4.231779662960235e-37	-1.1521127298249525	TRUE	511	13	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.2789378536946488e-35	-1.2566346103577781	TRUE	511	13	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.6776655374935687e-34	-1.2148089723240407	TRUE	511	13	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	4.375407544477479e-24	-1.110232032050754	TRUE	511	13	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.9676045393286647e-19	-1.2024725495953146	TRUE	511	13	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.4923268125673572e-39	-1.2142182317671777	TRUE	511	14	7.446566038522037
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.817596385015454e-33	-1.172560124797144	TRUE	511	14	2.8308488806941883
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	4.844360625900438e-32	-0.9564086249872461	TRUE	511	14	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	5.423418723394456e-31	-1.1253900770795253	TRUE	511	14	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	4.5753932502818685e-29	-1.141786765925599	TRUE	511	14	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.555544011250829e-28	-0.941943237232771	TRUE	511	14	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.546450517878615e-26	-0.8848503547614186	TRUE	511	14	11.59391439315812
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	4.7635375194780176e-17	-1.1195795412469696	TRUE	511	14	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.7095841264762768e-43	-1.313368114503621	TRUE	511	15	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.0044507392280289e-41	-1.397383372388354	TRUE	511	15	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.6645183678635907e-40	-1.2685358439009078	TRUE	511	15	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	2.256949153578792e-36	-1.072095348669993	TRUE	511	15	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.633107345841924e-36	-1.126165729374256	TRUE	511	15	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	4.3757128336478e-31	-1.100919751223661	TRUE	511	15	5.551017219288103
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	7.193425379484101e-29	-1.207045405205654	TRUE	511	15	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.0197844163573206e-15	-1.1122747406237363	TRUE	511	15	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	5.43703804158029e-43	-1.3101090128746486	TRUE	511	16	11.940518974551289
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.355854680848614e-31	-1.2871097941348333	TRUE	511	16	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.6562997521730228e-31	-1.1518907878618225	TRUE	511	16	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.588449845256445e-31	-0.9643087351870769	TRUE	511	16	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	5.546678239835239e-31	-1.1336399639828745	TRUE	511	16	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.6566079009641248e-29	-0.9273740122150911	TRUE	511	16	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.8963269528426859e-25	-0.9136006431252275	TRUE	511	16	7.446566038522037
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.402888998668779e-12	-0.9342764386457418	TRUE	511	16	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	4.90454462513686e-45	-1.3095665443437645	TRUE	511	17	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.0101904577379033e-39	-1.2031669539517678	TRUE	511	17	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	5.142787784847508e-39	-1.1147255777401752	TRUE	511	17	11.59391439315812
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	3.949661018762886e-36	-1.1537346468489424	TRUE	511	17	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	6.735582630211707e-35	-1.217745596964183	TRUE	511	17	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.661114577033991e-33	-1.1851053781162577	TRUE	511	17	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	2.0237047570822205e-22	-1.0391822806912476	TRUE	511	17	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.3992615358935798e-18	-1.2024725495953146	TRUE	511	17	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	8.96831017167883e-43	-1.2191715246493193	TRUE	511	18	11.940518974551289
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	3.623197309358247e-41	-1.2036134866809722	TRUE	511	18	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.204051907791789e-39	-1.3861640101982093	TRUE	511	18	5.551017219288103
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.1754943508222875e-38	-1.220153512125674	TRUE	511	18	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	6.024408547964223e-38	-1.072095348669993	TRUE	511	18	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.76158192263132e-35	-1.3032099775060164	TRUE	511	18	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	3.1704319780832464e-27	-1.117184792692521	TRUE	511	18	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	5.415448072808103e-21	-1.2102499001870337	TRUE	511	18	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1e-250	-1.381855405150644	TRUE	511	19	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.7816086254650295e-38	-1.0702806376874645	TRUE	511	19	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	4.114230227878006e-37	-1.1523697826645125	TRUE	511	19	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.4341031080031908e-36	-1.2873677378973856	TRUE	511	19	5.551017219288103
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	6.168994353115365e-35	-1.2320611365458058	TRUE	511	19	2.8308488806941883
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.608061975066129e-27	-0.9926722141164264	TRUE	511	19	7.446566038522037
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.1320841371759893e-21	-1.0097718502715414	TRUE	511	19	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.755309842998841e-18	-1.1947369008157094	TRUE	511	19	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	5.500096472474907e-44	-1.4048098228894754	TRUE	511	20	7.446566038522037
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	3.6734198463196485e-39	-1.2319637262197922	TRUE	511	20	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	3.855621470697103e-36	-1.3238694480721096	TRUE	511	20	2.8308488806941883
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	2.9370431651905347e-33	-1.0110342746979497	TRUE	511	20	11.59391439315812
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	3.019858152799186e-31	-0.9957663028590127	TRUE	511	20	18.23044470139692
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.6266311865657263e-27	-1.117184792692521	TRUE	511	20	1.6353948560892528
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	5.728116248036072e-26	-1.0155398807136928	TRUE	511	20	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	4.699286569128342e-22	-1.3070031330666212	TRUE	511	20	0.772399137473046
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.1845971856465415e-37	-1.21675893399275	TRUE	511	21	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.0814548027565045e-36	-1.1150998751743724	TRUE	511	21	18.23044470139692
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	8.087401133657338e-36	-1.1661658028305832	TRUE	511	21	11.59391439315812
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	7.365177404512125e-34	-1.0334841293495018	TRUE	511	21	11.940518974551289
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.9052559433696206e-30	-1.1746434392976333	TRUE	511	21	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.1677007681964577e-22	-1.0041501238648942	TRUE	511	21	5.551017219288103
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.6055058701771422e-20	-1.2338367205046497	TRUE	511	21	0.772399137473046
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	1.2349075107318671e-15	-0.888830813117356	TRUE	511	21	1.6353948560892528
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.0800524079821503e-46	-1.316634595236918	TRUE	511	22	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.5223372357846707e-43	-1.320417635599103	TRUE	511	22	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.6071211827648462e-40	-1.1982041178198157	TRUE	511	22	18.23044470139692
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.2875344296517891e-36	-1.2942871518371764	TRUE	511	22	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.4223481644949679e-36	-1.040848859360728	TRUE	511	22	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	3.7963931063761193e-29	-1.2144819940474356	TRUE	511	22	1.6353948560892528
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.1647735414162344e-28	-1.079841112788207	TRUE	511	22	2.8308488806941883
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.4885904845864151e-19	-1.3153666060012479	TRUE	511	22	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	2.312142466135948e-44	-1.320454860486501	TRUE	511	23	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	2.2958874039497803e-40	-1.2261133112687292	TRUE	511	23	7.446566038522037
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	1.8367099231598242e-39	-1.1837283653606105	TRUE	511	23	11.59391439315812
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	9.550891600431086e-39	-1.3400908414503012	TRUE	511	23	5.551017219288103
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.2930437859045163e-37	-1.039478848119456	TRUE	511	23	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	2.0029671421627253e-32	-1.19141915204846	TRUE	511	23	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	7.654948452083654e-26	-1.1033126181109634	TRUE	511	23	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	1.3193745092717504e-16	-1.0905796695244172	TRUE	511	23	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1.6071211827648462e-40	-1.201954180470171	TRUE	511	24	11.940518974551289
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	1.2397791981328814e-39	-1.094359132216498	TRUE	511	24	18.23044470139692
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	1.4673842918108468e-35	-1.1416144828103376	TRUE	511	24	7.446566038522037
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	1.33912316445675e-34	-1.2144605214478799	TRUE	511	24	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	6.074954805049582e-34	-0.9487694785008083	TRUE	511	24	11.59391439315812
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.7341016726449145e-33	-1.2605435127032805	TRUE	511	24	2.8308488806941883
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	5.177741134852271e-23	-1.1241712230086278	TRUE	511	24	1.6353948560892528
ENSG00000143553	chr1:153701269-153701570	268	45482	TRUE	2.7796446153518985e-18	-1.2658979297369481	TRUE	511	24	0.772399137473046
ENSG00000143549	chr1:153701269-153701570	510	91834	TRUE	1e-250	-1.425269765530261	TRUE	511	25	11.940518974551289
ENSG00000143543	chr1:153701269-153701570	502	89774	TRUE	8.466084802064815e-41	-1.2467358666922959	TRUE	511	25	7.446566038522037
ENSG00000189171	chr1:153701269-153701570	511	92622	TRUE	4.408103815583578e-39	-1.1443925829988824	TRUE	511	25	18.23044470139692
ENSG00000143570	chr1:153701269-153701570	446	79659	TRUE	1.860587152160902e-37	-1.2895995459873635	TRUE	511	25	2.8308488806941883
ENSG00000143621	chr1:153701269-153701570	490	87251	TRUE	2.783570622747177e-35	-1.2254399887541838	TRUE	511	25	5.551017219288103
ENSG00000143545	chr1:153701269-153701570	510	92150	TRUE	6.259272319258517e-33	-0.9863487763029508	TRUE	511	25	11.59391439315812
ENSG00000160679	chr1:153701269-153701570	388	66539	TRUE	9.750320788531706e-28	-1.141786765925599	TRUE	511	25	1.6353948560892528
