response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.870653568265329e-22	-1.3396905117854296	TRUE	598	9	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	5.2402608345132736e-11	-1.4138876229656643	TRUE	598	9	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.7685242950566515e-34	-1.7422370668810767	TRUE	598	10	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.0255191767873153e-29	-0.8240319493601191	TRUE	598	10	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.618289604701919e-10	-1.3314254627736912	TRUE	598	10	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	6.500013562306921e-34	-1.0867892069765803	TRUE	598	11	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.727139085672692e-29	-1.5269690799780102	TRUE	598	11	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.917569506153112e-11	-1.5013504642160038	TRUE	598	11	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.1064858766735392e-34	-1.0201789565754829	TRUE	598	12	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.6343875165489905e-22	-1.3586320754388899	TRUE	598	12	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	4.755527869449328e-10	-1.3516033447113216	TRUE	598	12	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.606291354217565e-24	-0.782594589705599	TRUE	598	13	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.3407255840129124e-21	-1.2193962780677179	TRUE	598	13	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.3875193963173537e-7	-1.1975697160389007	TRUE	598	13	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.197344634236622e-36	-1.0917860391289933	TRUE	598	14	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.950278110487748e-20	-1.2663173254552105	TRUE	598	14	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.0851003153301874e-7	-1.161500461331379	TRUE	598	14	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.023150282955719e-34	-1.128397481717454	TRUE	598	15	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.9156403752787525e-21	-1.242666057390565	TRUE	598	15	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	8.782320041279866e-8	-1.161500461331379	TRUE	598	15	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.935195482492292e-34	-1.1450364238312432	TRUE	598	16	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.1608967549265146e-17	-1.1353320132792435	TRUE	598	16	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.1517474782216965e-6	-1.0584069683672754	TRUE	598	16	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.1731540217028433e-26	-0.8286589419115127	TRUE	598	17	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.407286704972637e-19	-1.2485426237272343	TRUE	598	17	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	7.485994705882685e-13	-1.5706131266531171	TRUE	598	17	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.845611401615882e-40	-1.1665478908817315	TRUE	598	18	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.6865437208131966e-21	-1.225178630661724	TRUE	598	18	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.8486797831486693e-12	-1.5471541538291285	TRUE	598	18	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1e-250	-0.9190212074282553	TRUE	598	19	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.8540702931682016e-22	-1.3334315213137473	TRUE	598	19	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.851606423941177e-11	-1.5944598686074851	TRUE	598	19	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.66797202850102e-41	-1.1624534769086527	TRUE	598	20	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.0366955571298007e-16	-1.1353320132792435	TRUE	598	20	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	8.144592398233843e-8	-1.161500461331379	TRUE	598	20	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.877471754111438e-39	-1.150239497139856	TRUE	598	21	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.8735385984995744e-17	-1.1190913722720326	TRUE	598	21	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.8204738079259185e-7	-1.091959528078302	TRUE	598	21	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.470987982972452e-29	-0.972292907071056	TRUE	598	22	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.1551470505645337e-21	-1.3209944180755246	TRUE	598	22	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.4232675112692074e-12	-1.6433694690884315	TRUE	598	22	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.1093356479670479e-31	-0.9825685562159392	TRUE	598	23	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.651163652629163e-18	-1.108364965678974	TRUE	598	23	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.2679553039025834e-9	-1.3516033447113216	TRUE	598	23	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.190823558986625e-31	-0.9549905369368044	TRUE	598	24	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.2355223614849297e-19	-1.2309842523429297	TRUE	598	24	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	4.9953967650695724e-12	-1.524070540716087	TRUE	598	24	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	7.52316384526264e-36	-1.1091310400891152	TRUE	598	25	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.471484403853818e-21	-1.2368133311451273	TRUE	598	25	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.6522795570816842e-6	-1.0584069683672754	TRUE	598	25	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.341930812374879e-31	-1.0043886306764014	TRUE	598	26	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	5.225521361748878e-16	-1.1407864433713515	TRUE	598	26	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.67697286773228e-11	-1.5013504642160038	TRUE	598	26	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	6.7407548053553255e-34	-1.0249499531587176	TRUE	598	27	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.393482662072268e-19	-1.2079006392298883	TRUE	598	27	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.14950514027817e-8	-1.2534229507724182	TRUE	598	27	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.0814879110195774e-33	-0.9651432532976951	TRUE	598	28	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.81069674817777e-20	-1.2193962780677179	TRUE	598	28	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.830382347369229e-9	-1.3115259053359862	TRUE	598	28	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.064596900383117e-31	-0.967692635549517	TRUE	598	29	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.8063992391590373e-22	-1.3334315213137473	TRUE	598	29	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.160141979605851e-11	-1.478982651187549	TRUE	598	29	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.4685215825952673e-33	-0.9970785424441417	TRUE	598	30	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.4588279259813805e-20	-1.2309842523429297	TRUE	598	30	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.1908544633304138e-4	-0.8866406201007955	TRUE	598	30	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.747089299799806e-30	-0.977935454868168	TRUE	598	31	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.2732246488620165e-19	-1.2193962780677179	TRUE	598	31	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.3564179636579733e-10	-1.3314254627736912	TRUE	598	31	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.150964426341203e-38	-1.1244097732412852	TRUE	598	32	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.100263274060422e-25	-1.3396905117854296	TRUE	598	32	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.6565435793843572e-8	-1.2345639235211023	TRUE	598	32	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.391120273202898e-32	-0.9882515162768835	TRUE	598	33	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.352699482090155e-20	-1.2544432251669186	TRUE	598	33	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.9106932790374093e-4	-0.8719938441363939	TRUE	598	33	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.89816045468591e-34	-0.9631069861411765	TRUE	598	34	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.3755389818661874e-20	-1.2368133311451273	TRUE	598	34	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	5.351738306147389e-10	-1.4352612737582313	TRUE	598	34	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.6640034719505718e-30	-0.9205021605515138	TRUE	598	35	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	5.53159984097996e-21	-1.308663616164805	TRUE	598	35	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.0880417927406824e-12	-1.5013504642160038	TRUE	598	35	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.8617117363215879e-28	-0.835627374591124	TRUE	598	36	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.0307171207553564e-15	-1.0354334432251229	TRUE	598	36	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	4.916289369610296e-9	-1.2534229507724182	TRUE	598	36	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.578422590215474e-41	-1.2379919489584448	TRUE	598	37	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.5150720550711813e-24	-1.4038208492051454	TRUE	598	37	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.254165239097209e-11	-1.5944598686074851	TRUE	598	37	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	6.340546562911658e-30	-0.9155715506911513	TRUE	598	38	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.2562304721137601e-21	-1.2782899671212864	TRUE	598	38	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.0944863157788661e-8	-1.2345639235211023	TRUE	598	38	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.0785207688568521e-32	-1.0276073402443489	TRUE	598	39	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.144429687280397e-22	-1.3209944180755246	TRUE	598	39	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	4.563861877094498e-8	-1.272531773720123	TRUE	598	39	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.7044668086923169e-37	-1.1537186669310442	TRUE	598	40	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.6313558137638383e-19	-1.1851805627298049	TRUE	598	40	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.920302955553361e-11	-1.372067447271037	TRUE	598	40	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	9.991701981989444e-37	-1.1490816358891918	TRUE	598	41	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.3574955506144365e-26	-1.4437135763286582	TRUE	598	41	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.911790219397838e-9	-1.3314254627736912	TRUE	598	41	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	8.011868568650901e-32	-0.9388933541398701	TRUE	598	42	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.9117524965755173e-23	-1.3148158431464003	TRUE	598	42	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.7291498527732124e-6	-1.0584069683672754	TRUE	598	42	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	7.191839117781044e-20	-0.6403651884455042	TRUE	598	43	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.135644988299105e-18	-1.1190913722720326	TRUE	598	43	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.227495126950468e-9	-1.272531773720123	TRUE	598	43	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.912045199536573e-35	-1.1753609606880406	TRUE	598	44	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.7839310281857044e-15	-1.0405223198979225	TRUE	598	44	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.9544964149118345e-6	-1.091959528078302	TRUE	598	44	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.534096855390133e-28	-0.8940748502980242	TRUE	598	45	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.563750925498255e-22	-1.2964373138315457	TRUE	598	45	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	8.044628224134517e-11	-1.4352612737582313	TRUE	598	45	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	9.860761315262648e-31	-0.951958602284876	TRUE	598	46	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.999574695143629e-24	-1.4038208492051454	TRUE	598	46	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.6044347641981063e-11	-1.4569563448575504	TRUE	598	46	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.465190328815662e-32	-0.9820530318077774	TRUE	598	47	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.1358755112579e-27	-1.4986800355465866	TRUE	598	47	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.005086346229054e-9	-1.3516033447113216	TRUE	598	47	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.8888949165808538e-34	-1.0512058521961074	TRUE	598	48	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	9.392657876315382e-17	-1.124484631042251	TRUE	598	48	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	9.603136657763403e-7	-1.14379845959792	TRUE	598	48	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.262177448353619e-29	-0.9373934111447104	TRUE	598	49	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	9.072209686733438e-18	-1.1739533073065507	TRUE	598	49	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.146653334416152e-8	-1.2159482453537551	TRUE	598	49	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.8682062160063815e-36	-1.095126901388185	TRUE	598	50	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.6905730960993207e-24	-1.365001600314617	TRUE	598	50	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.5897551286697187e-10	-1.4138876229656643	TRUE	598	50	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	7.52316384526264e-36	-1.128397481717454	TRUE	598	51	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.736063074663005e-27	-1.4169962379528787	TRUE	598	51	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.474872809572297e-9	-1.3928260074378347	TRUE	598	51	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.9563750449481093e-28	-0.8714608582158636	TRUE	598	52	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.57497550295771e-13	-0.9904237083075571	TRUE	598	52	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.996790286814054e-10	-1.3928260074378347	TRUE	598	52	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.504632769052528e-36	-1.2039301128848119	TRUE	598	53	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	8.742363438320256e-22	-1.308663616164805	TRUE	598	53	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.590909167929077e-8	-1.2159482453537551	TRUE	598	53	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.341930812374879e-31	-0.9851489451007427	TRUE	598	54	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.899875547689327e-18	-1.124484631042251	TRUE	598	54	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.088855254252128e-8	-1.272531773720123	TRUE	598	54	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.82118644197349e-37	-1.122704123733187	TRUE	598	55	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	9.64880395733482e-21	-1.2663173254552105	TRUE	598	55	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	7.26462692700273e-10	-1.4138876229656643	TRUE	598	55	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.0785207688568521e-32	-0.9707578527951211	TRUE	598	56	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	5.764981597844676e-25	-1.4778214306489221	TRUE	598	56	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	4.567043616952415e-7	-1.14379845959792	TRUE	598	56	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.00832011506716e-26	-0.781248582727954	TRUE	598	57	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.874483623660935e-19	-1.190827125870947	TRUE	598	57	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	6.026709519067373e-8	-1.2345639235211023	TRUE	598	57	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	4.137740114894452e-35	-1.0956844646959514	TRUE	598	58	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	4.298155973750996e-25	-1.3842806628095004	TRUE	598	58	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	5.180140120862207e-9	-1.3115259053359862	TRUE	598	58	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.34106353887572e-29	-0.9334011705040934	TRUE	598	59	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.9144707536627691e-25	-1.3209944180755246	TRUE	598	59	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.2388591590640195e-10	-1.372067447271037	TRUE	598	59	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	9.027796614315168e-35	-1.0582526576891769	TRUE	598	60	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.514494135391975e-30	-1.5631287432734287	TRUE	598	60	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	7.029484298590356e-6	-0.993555824017307	TRUE	598	60	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.341930812374879e-31	-0.9324048341102888	TRUE	598	61	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	3.6932946650302233e-16	-1.9163879634948473	TRUE	598	61	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	7.835930726311842e-15	-1.0405223198979225	TRUE	598	61	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	2.9582283945787943e-31	-0.9534737731304874	TRUE	598	62	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.4063959326712658e-23	-1.3586320754388899	TRUE	598	62	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.2003551294188008e-9	-1.3314254627736912	TRUE	598	62	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	7.824090399073146e-35	-1.0620613965734749	TRUE	598	63	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	5.156491055645094e-19	-1.1795560135359269	TRUE	598	63	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	7.375331060212315e-7	-1.1090330414372436	TRUE	598	63	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	3.7882142165171375e-40	-1.1765401148533061	TRUE	598	64	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	5.992673646540696e-11	-1.4138876229656643	TRUE	598	64	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	6.739517600603496e-11	-0.8859725443425261	TRUE	598	64	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	5.3926038442842604e-33	-1.0533704363094305	TRUE	598	65	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	2.405051331000968e-11	-0.9137175348254304	TRUE	598	65	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	2.3473603354303135e-7	-1.1090330414372436	TRUE	598	65	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.7162217522005398e-36	-1.0768471650522748	TRUE	598	66	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	9.104535585690629e-25	-1.4236293302853256	TRUE	598	66	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.5411091873072848e-7	-1.1263110328690789	TRUE	598	66	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.0331493317774011e-40	-1.22878910014123	TRUE	598	67	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.480347601534793e-18	-1.1628127497013505	TRUE	598	67	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	4.1606360013084903e-14	-1.6433694690884315	TRUE	598	67	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	8.85733024382152e-27	-0.7947654996028395	TRUE	598	68	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	3.904143203426054e-20	-1.225178630661724	TRUE	598	68	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.246263978851799e-11	-1.5013504642160038	TRUE	598	68	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	1.3866695599588098e-32	-1.023357867242991	TRUE	598	69	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	1.0483645886025158e-25	-1.365001600314617	TRUE	598	69	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	1.111710146285827e-8	-1.3314254627736912	TRUE	598	69	0.2674562746752503
