response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.84924223874021e-13	-1.039484846703892	TRUE	516	25	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	4.4607493878364205e-11	-0.9948266202436192	TRUE	516	25	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.335487375123336e-31	-1.108192832035832	TRUE	516	26	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	6.688657396346794e-20	-1.2976779894681865	TRUE	516	26	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.300572860022085e-18	-1.4002220639286516	TRUE	516	26	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.1791492736735375e-9	-0.9082389352475287	TRUE	516	26	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.5420065336531967e-37	-1.160457238702779	TRUE	516	27	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.160020306661196e-16	-1.2818565071463914	TRUE	516	27	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.9375602963769057e-15	-1.1398867436617295	TRUE	516	27	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	6.499885346549308e-10	-0.9711093794380852	TRUE	516	27	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.237045877651919e-33	-1.0938128689599935	TRUE	516	28	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	8.31660116769921e-14	-1.063937890428431	TRUE	516	28	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.2626435829673867e-13	-1.1657568102916285	TRUE	516	28	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.9231869991613803e-12	-0.9948266202436192	TRUE	516	28	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.1555579666323415e-33	-1.108192832035832	TRUE	516	29	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.594615456956044e-20	-1.2408156525125102	TRUE	516	29	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.830333063698943e-14	-1.1818764756549056	TRUE	516	29	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	4.6527658176686475e-14	-1.1517959665820188	TRUE	516	29	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.261167021730792e-38	-1.2050612926974673	TRUE	516	30	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.8709928691999076e-18	-1.2689666928266592	TRUE	516	30	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	9.664974365196865e-14	-1.0801810785855548	TRUE	516	30	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	7.420020326484101e-12	-1.0633580019144349	TRUE	516	30	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.583598166405866e-37	-1.2445008346559168	TRUE	516	31	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.3353544982310053e-20	-1.49670737947022	TRUE	516	31	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.4267915963196517e-17	-1.1398867436617295	TRUE	516	31	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.399906339204901e-12	-1.0877542982903556	TRUE	516	31	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.2711137632955757e-32	-1.137390029638072	TRUE	516	32	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.4743341993916022e-18	-1.3908233659264022	TRUE	516	32	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.081533820815849e-16	-1.070116465357555	TRUE	516	32	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.7501700510456757e-13	-1.1601112347940226	TRUE	516	32	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.941505488737224e-43	-1.4737560557325238	TRUE	516	33	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	5.2313488896751616e-21	-1.341845572743755	TRUE	516	33	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.7630763666052906e-15	-1.1853485262930454	TRUE	516	33	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.3477274623258073e-12	-1.0801810785855548	TRUE	516	33	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.524469236222654e-38	-1.2114709072725631	TRUE	516	34	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.876395759313924e-18	-1.2338628918707433	TRUE	516	34	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	8.208319550295689e-16	-1.26382258431613	TRUE	516	34	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	7.751271503893526e-14	-1.149815266422607	TRUE	516	34	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.4685381367268038e-37	-1.2061275861982534	TRUE	516	35	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.816113682013476e-26	-1.7492494114863715	TRUE	516	35	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	5.653493747348941e-14	-1.1737941293570469	TRUE	516	35	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	7.935878992689772e-14	-1.0094901064060544	TRUE	516	35	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.5264830524668625e-37	-1.188106914207053	TRUE	516	36	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	9.502856700285685e-23	-1.4029211494955232	TRUE	516	36	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.236177056129985e-18	-1.3629891577296764	TRUE	516	36	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.426015181951813e-12	-1.0869448222320504	TRUE	516	36	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	5.234623281005499e-39	-1.2861760328729845	TRUE	516	37	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.0699398667799935e-19	-1.3908233659264022	TRUE	516	37	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.060596233931122e-15	-1.2024220396519865	TRUE	516	37	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.751163974305279e-15	-1.1141236475966476	TRUE	516	37	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.0949972561041745e-40	-1.236308336542809	TRUE	516	38	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.492487539158229e-19	-1.4248144609884346	TRUE	516	38	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	9.976107958130386e-17	-1.2408156525125102	TRUE	516	38	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.6796919821776707e-10	-0.9433643889551808	TRUE	516	38	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.6624670822171524e-44	-1.351921715072835	TRUE	516	39	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	3.0630708487819255e-23	-1.3874081501241988	TRUE	516	39	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.561461638529529e-21	-1.5490854498431346	TRUE	516	39	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.2261803258184236e-19	-1.4757983897072395	TRUE	516	39	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.735267770646422e-41	-1.280549290011614	TRUE	516	40	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	5.0351733962803515e-17	-1.3538291584442006	TRUE	516	40	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	5.856202650925935e-13	-1.1435283505984182	TRUE	516	40	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	4e-4	-1.3874081501241988	TRUE	516	40	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.587324068671532e-42	-1.3209827033044736	TRUE	516	41	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.413271978159794e-20	-1.3568737819760868	TRUE	516	41	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.978526574552943e-15	-1.2397573917354057	TRUE	516	41	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.907891861621408e-12	-1.0324970382096743	TRUE	516	41	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.4102333586386854e-43	-1.418333630315407	TRUE	516	42	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.6166095094842082e-16	-1.3000579020032197	TRUE	516	42	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	9.036526081213497e-14	-1.1853485262930454	TRUE	516	42	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	4.93011886547342e-13	-0.9917881046725954	TRUE	516	42	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.9721522630525295e-30	-0.9905322372604668	TRUE	516	43	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.079168084263947e-17	-1.3001187135391201	TRUE	516	43	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	8.481494926734128e-17	-1.1995929897859972	TRUE	516	43	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	3.183238244697865e-15	-1.2313451519192056	TRUE	516	43	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.6897731293070383e-38	-1.2505383726474468	TRUE	516	44	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	9.263254084276735e-22	-1.3644470016808876	TRUE	516	44	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.905801417898869e-21	-1.467785347741286	TRUE	516	44	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	3.461325227360843e-12	-1.071177506373734	TRUE	516	44	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	7.993361585591555e-37	-1.1828492733994778	TRUE	516	45	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.1486856920271301e-20	-1.3122507905554592	TRUE	516	45	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.412148505873265e-10	-0.9711093794380852	TRUE	516	45	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.4622508745179416e-10	-0.9082389352475287	TRUE	516	45	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	2.01159530831358e-29	-1.0053055635713672	TRUE	516	46	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	2.691259891394439e-16	-1.26382258431613	TRUE	516	46	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	2.21055788826802e-13	-1.103021054943666	TRUE	516	46	0.7022719459983124
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.2019008485802283e-12	-0.9976646710092647	TRUE	516	46	0.8487348562975926
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.6142958309021893e-42	-1.3413395524134701	TRUE	516	47	10.90694500869819
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.5631240155226252e-15	-1.290958714253644	TRUE	516	47	0.6821671510568038
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	2.7602464575235215e-15	-1.0763216148842631	TRUE	516	47	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.0186051537823394e-14	-1.214666410772575	TRUE	516	47	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	3.159728815010309e-35	-1.1378986476729152	TRUE	516	48	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	1.5251845324349691e-21	-1.341845572743755	TRUE	516	48	0.8487348562975926
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.1005471321425815e-19	-1.467785347741286	TRUE	516	48	0.7022719459983124
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	6.939593170368647e-12	-1.1109236851664903	TRUE	516	48	0.6821671510568038
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	1.1434595468890507e-42	-1.4879508441713085	TRUE	516	49	10.90694500869819
ENSG00000135778	chr1:234737409-234737710	292	47980	TRUE	9.228301621514501e-20	-1.3122507905554592	TRUE	516	49	0.8487348562975926
ENSG00000168264	chr1:234737409-234737710	233	39643	TRUE	1.007920383724142e-15	-1.1938600261485623	TRUE	516	49	0.6821671510568038
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	1.1780018863803964e-15	-1.1981782879840062	TRUE	516	49	0.7022719459983124
ENSG00000168275	chr1:234737409-234737710	511	91623	TRUE	4.775445800215543e-39	-1.2649101662340239	TRUE	516	50	10.90694500869819
ENSG00000135750	chr1:234737409-234737710	251	40246	TRUE	4.487897100030095e-15	-1.2397573917354057	TRUE	516	50	0.7022719459983124
