response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.121675809319849e-66	-1.2614908893470225	TRUE	976	20	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.6963019221421302e-33	-1.188016165866189	TRUE	976	20	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	7.626227604246368e-24	-1.1340988390655724	TRUE	976	20	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.0031419303890395e-19	-0.9689349782620955	TRUE	976	20	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	2.5489470578119236e-54	-1.1471804289990812	TRUE	976	21	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	5.063568869556892e-32	-1.195123052360449	TRUE	976	21	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.043416063243858e-25	-1.1340988390655724	TRUE	976	21	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.22805951590406e-19	-1.0561573903741583	TRUE	976	21	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.6926601555782305e-57	-1.2475629127154346	TRUE	976	22	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.2597307556933297e-35	-1.3255196896161239	TRUE	976	22	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.789596592460915e-30	-1.3497567622030262	TRUE	976	22	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.7826368708447435e-26	-1.192821278188275	TRUE	976	22	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.8893845486632136e-62	-1.2323387122722869	TRUE	976	23	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.5438796776080422e-26	-1.1800351232324315	TRUE	976	23	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.501940542962512e-25	-1.0240111359676942	TRUE	976	23	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.1371284206708646e-22	-1.1403033965740765	TRUE	976	23	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	3.1905107625752924e-62	-1.224928567363491	TRUE	976	24	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.933347799794049e-33	-1.4059395975961502	TRUE	976	24	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	7.412949494929542e-33	-1.4095169693551988	TRUE	976	24	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.1988913903810543e-32	-1.173906566450753	TRUE	976	24	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.954761532538915e-68	-1.3783537358777394	TRUE	976	25	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.93645909143497e-33	-1.2202765295887872	TRUE	976	25	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	5.9164567891575885e-31	-1.3179630314657587	TRUE	976	25	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.5560355506609136e-24	-1.1446423322984138	TRUE	976	25	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.9641391970749229e-60	-1.230910725378617	TRUE	976	26	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.103305086170839e-36	-1.3023122984547988	TRUE	976	26	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.3866695599588098e-32	-1.3654243851720282	TRUE	976	26	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	4.0281604403300526e-25	-1.157737989910097	TRUE	976	26	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.937199763937062e-54	-1.139390044891822	TRUE	976	27	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.1167196332811731e-36	-1.5950726225112752	TRUE	976	27	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	8.802101698957289e-35	-1.2239059529894782	TRUE	976	27	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.0793219557137172e-27	-1.271754250201753	TRUE	976	27	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1e-250	-1.4560217138502516	TRUE	976	28	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.2348795942005703e-60	-1.3261912288117257	TRUE	976	28	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.744708190119787e-29	-1.3702575389079719	TRUE	976	28	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	7.86014185786374e-21	-1.1145403005089947	TRUE	976	28	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.443925705015586e-63	-1.3452228010812028	TRUE	976	29	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.79582671569135e-38	-1.5126104623193024	TRUE	976	29	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.5610564978919978e-35	-1.2870455418014881	TRUE	976	29	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.339896789612363e-28	-1.3298572047653214	TRUE	976	29	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1e-250	-1.2579962690491544	TRUE	976	30	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.5588163003117617e-31	-1.2421913060172278	TRUE	976	30	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.063816462897571e-27	-1.3053626428445728	TRUE	976	30	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.2428424871081333e-26	-1.2187386525629156	TRUE	976	30	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.0750555854720206e-71	-1.2490074858218998	TRUE	976	31	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	8.647124523744878e-33	-1.4346079503180293	TRUE	976	31	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.2620972310882182e-32	-1.1986896673806413	TRUE	976	31	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.8047535656813496e-20	-1.0399014996162388	TRUE	976	31	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	7.455670144099877e-56	-1.159624528631876	TRUE	976	32	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.4882366052122303e-28	-1.3133016540958957	TRUE	976	32	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.448583408817802e-26	-1.059239624278676	TRUE	976	32	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	8.598735959291555e-21	-1.0767382677966102	TRUE	976	32	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.320249891577722e-62	-1.1837339320105498	TRUE	976	33	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.901210158177855e-26	-1.1887648855307216	TRUE	976	33	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	7.362784808283831e-25	-1.1188088905119455	TRUE	976	33	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.2869103813135017e-18	-0.9895132171830057	TRUE	976	33	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.448908652612274e-68	-1.2571239350262715	TRUE	976	34	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.0331493317774011e-40	-1.418109297554175	TRUE	976	34	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.4113202530821783e-26	-1.2585091812555163	TRUE	976	34	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.7172980057594993e-21	-1.085053536008614	TRUE	976	34	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.140067537151272e-63	-1.1914903756449844	TRUE	976	35	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.318775850820305e-28	-1.2296629167127202	TRUE	976	35	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.655569950061525e-20	-1.061949053309737	TRUE	976	35	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4e-4	-1.19156523294726	TRUE	976	35	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.7178135347140384e-58	-1.1512265054312572	TRUE	976	36	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.3182413476633563e-41	-1.3892956000494388	TRUE	976	36	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.2859973499058002e-28	-1.2856453111930302	TRUE	976	36	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.381402237857408e-27	-1.2860620868856365	TRUE	976	36	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.3260411988707531e-66	-1.2294841505161211	TRUE	976	37	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.484155085839415e-43	-1.451759686996092	TRUE	976	37	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	9.959368928415274e-29	-1.2187386525629156	TRUE	976	37	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	8.606227613536258e-23	-1.0976169974725263	TRUE	976	37	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	6.172119034743869e-65	-1.3301609710839295	TRUE	976	38	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	3.79023013055408e-30	-1.2902180409828545	TRUE	976	38	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.468659422812297e-29	-1.252895222950437	TRUE	976	38	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.796550598111148e-23	-1.0145508067186282	TRUE	976	38	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	8.325713799482192e-62	-1.2169907479388509	TRUE	976	39	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	4.468157470978387e-31	-1.3348064207370547	TRUE	976	39	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	9.875377222804663e-27	-1.159933623898149	TRUE	976	39	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.1599336828170704e-18	-1.0233720211990416	TRUE	976	39	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	9.723461371658034e-61	-1.2737891557657899	TRUE	976	40	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	4.67992785930174e-36	-1.3372648972892234	TRUE	976	40	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	4.237045877651919e-32	-1.3699346441406566	TRUE	976	40	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.509247778681766e-29	-1.299407212437515	TRUE	976	40	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.5300475371585613e-67	-1.2856000693849627	TRUE	976	41	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.020569683729921e-33	-1.3255196896161239	TRUE	976	41	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.1093997080469816e-31	-1.4589858319577849	TRUE	976	41	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.4791141972893971e-30	-1.3226395186752318	TRUE	976	41	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.33819720535126e-56	-1.1517668406588806	TRUE	976	42	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.403110508012468e-28	-1.0953499176879566	TRUE	976	42	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	6.042721865647264e-24	-1.170953609414261	TRUE	976	42	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	6.330398849909243e-24	-1.2362792338720507	TRUE	976	42	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1e-250	-1.5485621199930286	TRUE	976	43	0.8487348562975926
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.982207679828673e-64	-1.314044703339087	TRUE	976	43	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.1656843247158062e-23	-1.2100476922988712	TRUE	976	43	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	2.27562614452329e-20	-1.0808899110670775	TRUE	976	43	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	9.060710244565822e-58	-1.1308422988523392	TRUE	976	44	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	2.187976386691103e-35	-1.3177423390244047	TRUE	976	44	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.1586394545433611e-30	-1.3005132431831772	TRUE	976	44	0.6821671510568038
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.0588826781133707e-29	-1.3654243851720282	TRUE	976	44	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.136830387784118e-54	-1.0904000736668151	TRUE	976	45	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.5134489766836952e-37	-1.4139576542837076	TRUE	976	45	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	2.8118577188053643e-31	-1.3040238405078848	TRUE	976	45	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	9.774449760090977e-18	-0.9422529356095899	TRUE	976	45	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	4.821967995893648e-65	-1.196777527049342	TRUE	976	46	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.2592723192585165e-34	-1.2202765295887872	TRUE	976	46	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.547728373345585e-23	-1.2362792338720507	TRUE	976	46	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	1.1270370177261597e-21	-1.0684706518130098	TRUE	976	46	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.0722666878005262e-73	-1.4116161900094872	TRUE	976	47	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	3.3166604676902646e-39	-1.3491065099337396	TRUE	976	47	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.2340044636446363e-27	-1.2948053104785062	TRUE	976	47	0.7022719459983124
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	5.151652987384096e-21	-1.1102908275076369	TRUE	976	47	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	5.5239642380842945e-70	-1.28827090329967	TRUE	976	48	10.90694500869819
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	1.035379938102578e-30	-1.3040238405078848	TRUE	976	48	0.7022719459983124
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.2425207083922618e-29	-1.1529975766877723	TRUE	976	48	0.8487348562975926
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.621272662889095e-16	-0.9234920075009283	TRUE	976	48	0.6821671510568038
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.4656445582418561e-55	-1.117323146717332	TRUE	976	49	10.90694500869819
ENSG00000168264	chr1:234735507-234736023	460	39416	TRUE	3.796393106376119e-30	-1.252895222950437	TRUE	976	49	0.6821671510568038
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	6.042497734505394e-24	-1.0495462280748318	TRUE	976	49	0.8487348562975926
ENSG00000135750	chr1:234735507-234736023	469	40028	TRUE	4.894525521201919e-18	-0.9895132171830057	TRUE	976	49	0.7022719459983124
ENSG00000168275	chr1:234735507-234736023	963	91171	TRUE	1.493523666686674e-59	-1.266163589920553	TRUE	976	50	10.90694500869819
ENSG00000135778	chr1:234735507-234736023	554	47718	TRUE	1.1660903960157092e-35	-1.2421913060172278	TRUE	976	50	0.8487348562975926
