response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.7626055630768617e-23	-1.2686007374419734	TRUE	626	5	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.48	-1.0590669611859544	FALSE	626	5	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.5053010847239246e-47	-1.2851971673252947	TRUE	626	6	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	6.305843089461677e-44	-1.2080620730145402	TRUE	626	6	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	8.609577764811676e-42	-1.3464980449812243	TRUE	626	6	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.2812888423962934e-36	-1.0562718882822753	TRUE	626	6	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	7.335084749131074e-36	-1.204159197525133	TRUE	626	6	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.0785207688568521e-32	-0.8682627701238634	TRUE	626	6	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	2.31073977507242e-32	-1.2195685720490699	TRUE	626	6	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.428950216782031e-22	-1.2748870002894048	TRUE	626	6	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.68	0.27653607059848495	FALSE	626	6	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1e-250	-1.378798763126868	TRUE	626	7	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.6998783556186364e-48	-1.5239282160804066	TRUE	626	7	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	8.788943968245253e-42	-1.2753437331005184	TRUE	626	7	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	9.327042578545982e-42	-1.1862186987292591	TRUE	626	7	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.5353747013914156e-40	-1.1841264298911502	TRUE	626	7	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.1479437019748901e-39	-1.1365889379729888	TRUE	626	7	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	5.970382827600431e-33	-1.2340973458016526	TRUE	626	7	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	3.394707979332182e-20	-1.2253475394880897	TRUE	626	7	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.212	-1.281459382522402	FALSE	626	7	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.642146637880645e-47	-1.2547637147950916	TRUE	626	8	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.317220556465328e-42	-1.3071168270072584	TRUE	626	8	2.8308488806941883
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	7.640713280344869e-38	-0.9955798184388525	TRUE	626	8	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	8.963144425019942e-38	-1.1070464555154016	TRUE	626	8	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	4.667998269710693e-37	-1.20834942713617	TRUE	626	8	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	2.068870057447226e-36	-0.9841705322551859	TRUE	626	8	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	2.5346009192430163e-33	-1.2428853630716372	TRUE	626	8	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.2099054295591104e-21	-1.2748870002894048	TRUE	626	8	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.03630171260684034	-1.991952765327417	TRUE	626	8	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.6036588260553174e-49	-1.335266797613035	TRUE	626	9	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.6675451725465323e-43	-1.3061200295040791	TRUE	626	9	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.393846924721487e-41	-1.3320529176356273	TRUE	626	9	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.0761972206014595e-40	-1.2343121870593672	TRUE	626	9	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.3004791787576798e-38	-1.2218405369356886	TRUE	626	9	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	5.524823448864751e-37	-1.006282962948149	TRUE	626	9	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.4829660571781716e-32	-1.1966226403829898	TRUE	626	9	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.7161003391694332e-25	-1.4206038308870232	TRUE	626	9	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.08	-1.4513843839647143	TRUE	626	9	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.8161247786909956e-56	-1.6971372227242982	TRUE	626	10	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	8.018294130276587e-51	-1.334842288255584	TRUE	626	10	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	3.7652553424776397e-39	-1.2109832765945332	TRUE	626	10	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	2.3142545031813785e-38	-1.0435961214162046	TRUE	626	10	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	3.9672934340252203e-38	-1.1373770805989212	TRUE	626	10	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	9.702248787464567e-33	-1.3120998578029257	TRUE	626	10	1.6353948560892528
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	7.977906068317509e-31	-1.1155758243011833	TRUE	626	10	2.8308488806941883
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.6693243387562875e-25	-1.3793811681605106	TRUE	626	10	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.04	-2.4513843839647143	TRUE	626	10	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	2.756288607282577e-51	-1.4151980474497554	TRUE	626	11	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	2.7369110631344083e-47	-1.2097005349780998	TRUE	626	11	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	8.688050478813866e-44	-1.162025542518844	TRUE	626	11	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	2.0178697886277366e-43	-1.5171286602011542	TRUE	626	11	1.6353948560892528
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.1748486324899266e-41	-1.1463353381131824	TRUE	626	11	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.874343410023065e-41	-1.2860808036571916	TRUE	626	11	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	5.548175107669546e-34	-1.204996270389283	TRUE	626	11	5.551017219288103
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	5.647651160904306e-20	-1.1833534508234622	TRUE	626	11	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.776	-0.49718807357783934	FALSE	626	11	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1e-250	-1.4952473603045946	TRUE	626	12	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	3.608232358624464e-50	-1.2942474652966571	TRUE	626	12	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.7105694144590052e-48	-1.326198064044556	TRUE	626	12	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.5737238613022848e-46	-1.2338764798905877	TRUE	626	12	18.23044470139692
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.068490079047673e-44	-1.3215650565384052	TRUE	626	12	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.6142958309021893e-42	-1.4095564516493966	TRUE	626	12	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.6857211176278073e-34	-1.3059476308213307	TRUE	626	12	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	3.35818428362639e-18	-1.0806677868488983	TRUE	626	12	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.28	0.10320446771292291	FALSE	626	12	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.2848086872001588e-45	-1.3811097292766201	TRUE	626	13	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	3.515577587298101e-41	-1.0377745694894895	TRUE	626	13	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.2168203240933836e-39	-1.1427809428887783	TRUE	626	13	11.940518974551289
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	4.0407618309516133e-38	-1.2297650360638437	TRUE	626	13	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.2930437859045163e-37	-1.1194036620353844	TRUE	626	13	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	4.0535739707739106e-36	-0.999873556848986	TRUE	626	13	11.59391439315812
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.6589479058465553e-31	-1.190942731310635	TRUE	626	13	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	4.243052204695133e-21	-1.3003095971693115	TRUE	626	13	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.072	-1.8664218832435582	TRUE	626	13	0.06564788482973426
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1e-250	-1.4648523798739332	TRUE	626	14	5.551017219288103
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	2.1573929918366263e-62	-1.5111480831196182	TRUE	626	14	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	2.6101217871994098e-52	-1.3410579373911147	TRUE	626	14	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	6.787539436573333e-46	-1.2479354557466196	TRUE	626	14	11.59391439315812
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	8.4302115613781e-42	-1.2136304242012337	TRUE	626	14	7.446566038522037
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	7.129806586484669e-41	-1.2636326720865458	TRUE	626	14	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.6530389308438418e-38	-1.53500615093141	TRUE	626	14	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.0871288026745493e-14	-1.0160587054258219	TRUE	626	14	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.048	-1.991952765327417	TRUE	626	14	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1e-250	-1.3041857023527763	TRUE	626	15	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.8637269575520067e-43	-1.3665169806505535	TRUE	626	15	7.446566038522037
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	6.726232628759122e-43	-1.1915974715968076	TRUE	626	15	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.515285686606855e-39	-1.2692027294310129	TRUE	626	15	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	8.402947898456196e-38	-1.204876062708209	TRUE	626	15	2.8308488806941883
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	3.3703774026776627e-34	-1.016322317361754	TRUE	626	15	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	5.0055689626602015e-28	-1.1271821418851407	TRUE	626	15	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	2.2181463341190023e-19	-1.1540888563182676	TRUE	626	15	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.088	-2.281459382522402	TRUE	626	15	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1e-250	-1.2854437594848007	TRUE	626	16	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.4573504028978098e-43	-1.4068813481554803	TRUE	626	16	5.551017219288103
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	3.8115318229635024e-43	-1.2376085090546045	TRUE	626	16	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.8250177040788312e-42	-1.3035894535119334	TRUE	626	16	2.8308488806941883
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	4.663521289272991e-42	-1.2163318338494973	TRUE	626	16	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	5.0222536961401444e-42	-1.267619700340873	TRUE	626	16	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.9560225997682864e-35	-1.3686833861692933	TRUE	626	16	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	5.423418723394456e-31	-1.5216337511182683	TRUE	626	16	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.488	-1.0590669611859544	FALSE	626	16	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1e-250	-1.293289873378884	TRUE	626	17	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.3312335411085762e-44	-1.2348256550544736	TRUE	626	17	11.940518974551289
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.569454280043795e-42	-1.1178054891791898	TRUE	626	17	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.0331493317774011e-40	-1.3064470790969165	TRUE	626	17	5.551017219288103
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	1.8941071082585687e-40	-1.1146939588508444	TRUE	626	17	11.59391439315812
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	2.644862289350147e-38	-1.2297650360638437	TRUE	626	17	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	4.024846916379333e-27	-1.1056489803354994	TRUE	626	17	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	7.311505726258718e-17	-1.1028635329630945	TRUE	626	17	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	7.2766372852473e-5	-Inf	TRUE	626	17	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	2.724314615389384e-53	-1.3407712047973281	TRUE	626	18	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	7.42688186092153e-44	-1.1830938854354143	TRUE	626	18	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	4.3846628948723526e-42	-1.2823941810525363	TRUE	626	18	5.551017219288103
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	8.35519344045404e-37	-1.0844609650540264	TRUE	626	18	7.446566038522037
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	3.09860310876755e-35	-1.3028813277735471	TRUE	626	18	1.6353948560892528
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	3.159728815010309e-35	-0.9984408903549964	TRUE	626	18	11.59391439315812
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	1.3589627928151848e-25	-1.345906463609422	TRUE	626	18	0.772399137473046
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	4e-4	-1.3963465944317859	TRUE	626	18	2.8308488806941883
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.888	-0.9919527653274169	FALSE	626	18	0.06564788482973426
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	4.698219216958938e-52	-1.2736985518117012	TRUE	626	19	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.373433849478452e-51	-1.3050169873316322	TRUE	626	19	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1.0838167810012257e-45	-1.239023581629631	TRUE	626	19	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	1.8497139729087585e-43	-1.158412381426412	TRUE	626	19	18.23044470139692
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	8.250845357944523e-42	-1.3266730666249746	TRUE	626	19	2.8308488806941883
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	5.987468078367078e-41	-1.3091445464596831	TRUE	626	19	5.551017219288103
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	3.0892750617382647e-35	-1.3244835822587584	TRUE	626	19	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	3.1976014520643254e-23	-1.3196749220362427	TRUE	626	19	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.692	-0.5934033888371424	FALSE	626	19	0.06564788482973426
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	1e-250	-1.3790911774989483	TRUE	626	20	7.446566038522037
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.8897281739323727e-51	-1.3204827928399991	TRUE	626	20	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	4.089549438285546e-41	-1.1516377737240906	TRUE	626	20	11.59391439315812
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	2.2407861062549856e-38	-1.0377745694894895	TRUE	626	20	18.23044470139692
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	2.7642484343555355e-37	-1.2167665749380918	TRUE	626	20	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	9.26101469351831e-34	-1.1595351131823741	TRUE	626	20	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.9927145744744014e-30	-1.1994710026920203	TRUE	626	20	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	7.179478318679794e-25	-1.3525395559418694	TRUE	626	20	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.36	-1.4513843839647143	FALSE	626	20	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	2.582959815833098e-47	-1.3132255556992996	TRUE	626	21	18.23044470139692
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	2.0318827732709848e-44	-1.2749988628874598	TRUE	626	21	11.59391439315812
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	8.407790785948902e-44	-1.1823299484088858	TRUE	626	21	11.940518974551289
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	6.457183323608757e-41	-1.2573416109831999	TRUE	626	21	7.446566038522037
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	6.887662211849341e-40	-1.3391544128352417	TRUE	626	21	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.3775324423698682e-39	-1.2860808036571916	TRUE	626	21	2.8308488806941883
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	1.6851887013388314e-34	-1.2576520737805494	TRUE	626	21	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	7.773173135631725e-15	-1.0003486223371605	TRUE	626	21	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.048	-2.1294562890773525	TRUE	626	21	0.06564788482973426
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	6.01372059770744e-51	-1.2806932200175316	TRUE	626	22	11.940518974551289
ENSG00000143545	chr1:153769724-153770025	624	92036	TRUE	8.539162516979354e-46	-1.2564721377011052	TRUE	626	22	11.59391439315812
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	1.2611686178923354e-44	-1.4528714525474866	TRUE	626	22	5.551017219288103
ENSG00000143570	chr1:153769724-153770025	546	79559	TRUE	1.5694542800437951e-43	-1.5177847218817615	TRUE	626	22	2.8308488806941883
ENSG00000143543	chr1:153769724-153770025	617	89659	TRUE	3.7468882432460414e-38	-1.1590354489283199	TRUE	626	22	7.446566038522037
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	7.052966104933725e-38	-1.0482703359080077	TRUE	626	22	18.23044470139692
ENSG00000160679	chr1:153769724-153770025	469	66458	TRUE	3.234960453462935e-35	-1.2815977694055816	TRUE	626	22	1.6353948560892528
ENSG00000143553	chr1:153769724-153770025	337	45413	TRUE	9.735564951782106e-23	-1.3658979387968884	TRUE	626	22	0.772399137473046
ENSG00000197956	chr1:153769724-153770025	8	1500	TRUE	0.492	-1.281459382522402	FALSE	626	22	0.06564788482973426
ENSG00000189171	chr1:153769724-153770025	626	92507	TRUE	7.617379423762758e-50	-1.2293576709092258	TRUE	626	23	18.23044470139692
ENSG00000143549	chr1:153769724-153770025	623	91721	TRUE	1.0263416486754031e-47	-1.3605365567341399	TRUE	626	23	11.940518974551289
ENSG00000143621	chr1:153769724-153770025	598	87143	TRUE	6.950440383051093e-43	-1.3345671433395898	TRUE	626	23	5.551017219288103
