response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.912717306528753e-30	-1.3643182478542355	TRUE	694	4	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.9445739104735887e-20	-1.267423129772655	TRUE	694	4	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.1181036735826227e-17	-1.0270421474660991	TRUE	694	4	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.564234837384367e-39	-0.9926469385090742	TRUE	694	5	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.5849170735170304e-24	-1.168027236607031	TRUE	694	5	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.379498891666576e-19	-1.1227181183196198	TRUE	694	5	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.8398336459936956e-18	-1.1294894164369165	TRUE	694	5	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.189380295991027e-49	-1.2280874978988878	TRUE	694	6	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.2399414315877016e-27	-1.5042259940332692	TRUE	694	6	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.83793813652127e-20	-1.0134774610516344	TRUE	694	6	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.782445956234852e-12	-0.8990894164991027	TRUE	694	6	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.960651301931115e-48	-1.2005362636452057	TRUE	694	7	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.1600086798764294e-32	-1.6957574516649567	TRUE	694	7	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.517248837673007e-24	-1.1528141426605238	TRUE	694	7	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.644861445820857e-24	-1.2877515003536488	TRUE	694	7	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.2151885120316773e-45	-1.102522019226476	TRUE	694	8	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.769608911160944e-26	-1.1834024624939468	TRUE	694	8	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.625922653519645e-20	-1.2064513982518008	TRUE	694	8	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.60771285613851e-18	-1.052613879855271	TRUE	694	8	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3452465257518244e-43	-1.131349974014467	TRUE	694	9	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.519177997016725e-28	-1.5300273460206455	TRUE	694	9	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	8.269155552888734e-26	-1.3213619368834588	TRUE	694	9	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.708528737276167e-22	-1.0695114959659622	TRUE	694	9	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.267074712201467e-63	-1.4243549777729494	TRUE	694	10	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.045085798283323e-28	-1.5803590215707901	TRUE	694	10	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.466245161523563e-22	-1.0505906340687339	TRUE	694	10	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.448042309991534e-16	-1.0814111441627061	TRUE	694	10	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1e-250	-1.3835544466475094	TRUE	694	11	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.357093192469811e-24	-1.1629383599342311	TRUE	694	11	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.969774982842868e-22	-1.221826263332544	TRUE	694	11	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.464860499346396e-19	-1.1483484436882327	TRUE	694	11	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.0089348943138683e-42	-1.1344592317715896	TRUE	694	12	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.11322012316155e-28	-1.358489169052038	TRUE	694	12	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.7494243280792603e-25	-1.3561273550441353	TRUE	694	12	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.6686975399360565e-18	-1.0683491216230125	TRUE	694	12	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.7741666679405985e-36	-0.9986544954312322	TRUE	694	13	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.1599598495664375e-26	-1.1834024624939468	TRUE	694	13	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	6.626614470839403e-16	-1.0356074545495815	TRUE	694	13	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.399768980180108e-15	-1.0683491216230125	TRUE	694	13	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.1101532595084644e-55	-1.3078901767154374	TRUE	694	14	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.522994585142316e-28	-1.2958771917523593	TRUE	694	14	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.922474141076483e-23	-1.3518818377733646	TRUE	694	14	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.753736919359402e-15	-1.0299829053557032	TRUE	694	14	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.6017749590848814e-45	-1.0828674993343173	TRUE	694	15	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.0680012292595156e-22	-1.1081143351897096	TRUE	694	15	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.272584830593777e-20	-1.2064513982518008	TRUE	694	15	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.1229234103431075e-19	-1.165242734966177	TRUE	694	15	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.807197621016061e-51	-1.2214601188443663	TRUE	694	16	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.6196131399251995e-30	-1.4484993347846329	TRUE	694	16	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.5448401960956144e-16	-1.0872402229649036	TRUE	694	16	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	9.727250663603453e-16	-1.0864206945450308	TRUE	694	16	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.851569691398451e-54	-1.248575324313121	TRUE	694	17	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.5273203068914977e-21	-1.2064513982518008	TRUE	694	17	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.819658992775371e-21	-1.0458989387440119	TRUE	694	17	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.1624400611056272e-15	-1.007701457979697	TRUE	694	17	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1e-250	-1.1952509158903424	TRUE	694	18	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.4648483306564747e-20	-1.2064513982518008	TRUE	694	18	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.704641687946397e-18	-0.9683895715230962	TRUE	694	18	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.2609352743175743e-12	-0.8656824531072689	TRUE	694	18	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.2528584578557167e-52	-1.236832392868196	TRUE	694	19	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.3745569722943493e-35	-1.5053305573813092	TRUE	694	19	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.476080919463657e-21	-1.267423129772655	TRUE	694	19	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.310707232182794e-20	-1.2263509556895058	TRUE	694	19	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.2420775429197073e-44	-1.1093883755870104	TRUE	694	20	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.1892776275263408e-20	-1.088683805240808	TRUE	694	20	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.732177560031476e-18	-1.0930929492103416	TRUE	694	20	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	8.749713962374607e-8	-0.6774577096758713	TRUE	694	20	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.018294130276587e-51	-1.3035090769596533	TRUE	694	21	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.165541987464045e-28	-1.481018602871944	TRUE	694	21	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.602687924377215e-22	-1.1179286250166653	TRUE	694	21	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.3699348677475544e-14	-0.9700112024297199	TRUE	694	21	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.5053010847239246e-46	-1.112067475782892	TRUE	694	22	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.459458167402628e-26	-1.2792624779014627	TRUE	694	22	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.905870709322938e-24	-1.349106927366363	TRUE	694	22	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.327412430716624e-16	-0.9812384578529744	TRUE	694	22	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.993496475303259e-49	-1.2874137143251727	TRUE	694	23	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.328227509770326e-23	-1.349106927366363	TRUE	694	23	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.5423667055007007e-22	-1.0935169589767517	TRUE	694	23	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	4.482612100666332e-22	-1.219687225408495	TRUE	694	23	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.263919769706678e-72	-1.5350438512707218	TRUE	694	24	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	9.857626540428569e-20	-1.0319147093083108	TRUE	694	24	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.162803475755935e-17	-1.0698231698874943	TRUE	694	24	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.1474311865075282e-13	-0.9533324612830899	TRUE	694	24	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.207045081311587e-44	-1.0768734318558657	TRUE	694	25	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	4.683861624749758e-31	-1.329691904744603	TRUE	694	25	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.402758484671362e-26	-1.5357615674663758	TRUE	694	25	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.5902627596861906e-17	-1.1357484069085992	TRUE	694	25	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.565854121688508e-47	-1.2882791582868718	TRUE	694	26	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.6279847139268633e-23	-1.1278101365306294	TRUE	694	26	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.2159102005442468e-21	-1.2027174403848397	TRUE	694	26	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.813738939140568e-20	-1.1803385579326697	TRUE	694	26	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.098437481775473e-52	-1.2046151327486543	TRUE	694	27	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.1526567330780824e-23	-1.0552976367462614	TRUE	694	27	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	9.93028498544758e-19	-1.1776264594220094	TRUE	694	27	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.411883831819673e-17	-1.0564259542471932	TRUE	694	27	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3363823550460978e-51	-1.2481542838779456	TRUE	694	28	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.22878313087372e-26	-1.1731341270401197	TRUE	694	28	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.6240043111257353e-20	-1.1933358984615428	TRUE	694	28	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.0756944958083047e-17	-1.0469227677774156	TRUE	694	28	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.5943527664632517e-39	-1.0341456153380402	TRUE	694	29	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.128131311437495e-19	-1.154689970562059	TRUE	694	29	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.569240385117045e-18	-1.1468642056513223	TRUE	694	29	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	5.482547051869278e-17	-0.9683895715230962	TRUE	694	29	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.6059455923398908e-50	-1.215274479637582	TRUE	694	30	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	9.422727808711215e-29	-1.2903176664104585	TRUE	694	30	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.0060453819968048e-15	-0.998244883158664	TRUE	694	30	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.392704937787208e-14	-0.9428503136297288	TRUE	694	30	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.835241881624585e-55	-1.243111359870329	TRUE	694	31	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.039774139863692e-25	-1.1834024624939468	TRUE	694	31	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.456060375047121e-17	-1.0270421474660991	TRUE	694	31	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.2702097324792863e-13	-0.9323196461375594	TRUE	694	31	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	6.67122071639012e-48	-1.2251842727460192	TRUE	694	32	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	6.755804792312745e-27	-1.2252226381885738	TRUE	694	32	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.502425240069206e-19	-1.171421309895301	TRUE	694	32	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.861290739702833e-19	-1.1483484436882327	TRUE	694	32	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.7262200042940396e-49	-1.20502365463752	TRUE	694	33	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.0083434586745483e-23	-1.1578673703868092	TRUE	694	33	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.34145044025981e-20	-1.1738835357953703	TRUE	694	33	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.7316293229355086e-18	-1.15296440518774	TRUE	694	33	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.853533102180398e-51	-1.2642408389131257	TRUE	694	34	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.9530428964844557e-24	-1.342120497050256	TRUE	694	34	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.37930438189906e-19	-0.9639573252078354	TRUE	694	34	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.2803153374980412e-17	-1.1047215112879747	TRUE	694	34	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.3265943983441e-51	-1.163542056163004	TRUE	694	35	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.0602290566170399e-26	-1.1578673703868092	TRUE	694	35	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.444972178262131e-24	-1.3665286137377661	TRUE	694	35	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.796976863445983e-22	-1.3561273550441353	TRUE	694	35	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	4.0356162919479145e-64	-1.4473695442449528	TRUE	694	36	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.6578404961285326e-30	-1.3126854794389133	TRUE	694	36	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.1243072813150564e-23	-1.267423129772655	TRUE	694	36	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.6219803660199093e-22	-1.3373822680782497	TRUE	694	36	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	3.0828566215145976e-44	-1.092661289181562	TRUE	694	37	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	9.694895770796259e-21	-1.0695114959659622	TRUE	694	37	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	2.862065340454848e-19	-1.154689970562059	TRUE	694	37	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.7782118253298964e-15	-0.9803250190483916	TRUE	694	37	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.442112655473091e-54	-1.2115757864372223	TRUE	694	38	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.3837380728686705e-28	-1.5218068392156767	TRUE	694	38	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	9.774231074216533e-21	-1.022666632506295	TRUE	694	38	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.2114990331683438e-20	-1.1838584131335237	TRUE	694	38	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.1429921220703479e-51	-1.2001290102788067	TRUE	694	39	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.4482993181792014e-31	-1.6236864532348907	TRUE	694	39	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	3.311953624479896e-26	-1.3561273550441353	TRUE	694	39	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.1266940822506826e-23	-1.198943313389725	TRUE	694	39	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.4905890674523116e-46	-1.2042067265064675	TRUE	694	40	10.90694500869819
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.5115882922918837e-25	-1.4431504172815008	TRUE	694	40	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.0149416564535689e-23	-1.1081143351897096	TRUE	694	40	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.2492804686992437e-21	-1.2738793257720915	TRUE	694	40	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.905799645905593e-55	-1.3565274592591443	TRUE	694	41	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.1238134540283055e-24	-1.3518818377733646	TRUE	694	41	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	9.7084669843443e-24	-1.2542477410249218	TRUE	694	41	0.7022719459983124
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.1599184027392995e-23	-1.1578673703868092	TRUE	694	41	0.8487348562975926
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.2518570758570047e-66	-1.5836169961523885	TRUE	694	42	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	9.545216953174243e-29	-1.2252226381885738	TRUE	694	42	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	3.216028138405021e-26	-1.315902540667798	TRUE	694	42	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	7.779632311102466e-15	-0.9428503136297288	TRUE	694	42	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.523678961323073e-54	-1.3592529544794822	TRUE	694	43	10.90694500869819
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	5.7500564419625314e-30	-1.5718475217152728	TRUE	694	43	0.6821671510568038
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.586430478587967e-27	-1.2358698823880823	TRUE	694	43	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	6.398709750572931e-20	-1.1838584131335237	TRUE	694	43	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.0537107593067472e-46	-1.1101533252554558	TRUE	694	44	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	7.2479435566439255e-25	-1.198943313389725	TRUE	694	44	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	7.202120714301137e-20	-1.167457266635937	TRUE	694	44	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.2775244258362823e-17	-1.1838584131335237	TRUE	694	44	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1e-250	-1.1124506108378296	TRUE	694	45	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.6812598042522814e-28	-1.2628369299883517	TRUE	694	45	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	2.7597358936051836e-21	-1.260820394948408	TRUE	694	45	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.3109884050093882e-17	-1.1232574627254022	TRUE	694	45	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1e-250	-1.2460509228975747	TRUE	694	46	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	2.2815119556440015e-25	-1.2041610226607442	TRUE	694	46	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.2661653636349195e-17	-1.0803716498722258	TRUE	694	46	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	4.247627027747998e-17	-1.058327531049665	TRUE	694	46	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	2.6689691070916196e-40	-1.0385075084291362	TRUE	694	47	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.6064824320150627e-20	-1.0272832605766649	TRUE	694	47	0.8487348562975926
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	1.4179399520943582e-18	-1.1107949509438004	TRUE	694	47	0.7022719459983124
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	1.97247475868021e-18	-1.1420346697560304	TRUE	694	47	0.6821671510568038
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1.1604502907689891e-45	-1.1952509158903424	TRUE	694	48	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	1.429210887239995e-26	-1.241223116882289	TRUE	694	48	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	6.052909641993265e-20	-1.154689970562059	TRUE	694	48	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	6.855501018368447e-20	-1.15296440518774	TRUE	694	48	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	8.856206294532844e-43	-1.1220622056221212	TRUE	694	49	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	3.328969908873337e-31	-1.358489169052038	TRUE	694	49	0.8487348562975926
ENSG00000168264	chr1:234747739-234748040	300	39576	TRUE	8.160766064511367e-23	-1.3088131158814789	TRUE	694	49	0.6821671510568038
ENSG00000135750	chr1:234747739-234748040	319	40178	TRUE	5.326735742812382e-16	-1.052613879855271	TRUE	694	49	0.7022719459983124
ENSG00000168275	chr1:234747739-234748040	683	91451	TRUE	1e-250	-1.2822319247105902	TRUE	694	50	10.90694500869819
ENSG00000135778	chr1:234747739-234748040	385	47887	TRUE	8.594654969822479e-30	-1.3240007926667474	TRUE	694	50	0.8487348562975926
