response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.435389765633751e-18	-1.2412487740064408	TRUE	606	14	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.5737238613022848e-47	-1.3481404085899427	TRUE	606	15	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	8.399790918793334e-27	-1.3152206569037954	TRUE	606	15	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.912636868381999e-18	-1.2647077468304297	TRUE	606	15	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.5082115423601596e-17	-1.1445536461539667	TRUE	606	15	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.598672317118311e-36	-0.9787395642664682	TRUE	606	16	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.9279146196593866e-20	-1.0937527437956458	TRUE	606	16	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.1088727680804495e-16	-1.0768090395181324	TRUE	606	16	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.069329142709696e-9	-0.8031276616145557	TRUE	606	16	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	7.533380544210217e-41	-1.08691957312808	TRUE	606	17	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	9.594323544524251e-27	-1.3282179974326684	TRUE	606	17	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	8.956793552851478e-15	-1.115071667929296	TRUE	606	17	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.329725736090177e-12	-0.9083554252924884	TRUE	606	17	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	6.10115967757862e-53	-1.4165374387006895	TRUE	606	18	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.78872751646143e-20	-1.1736060514848599	TRUE	606	18	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.3052241161314557e-17	-1.19394167311613	TRUE	606	18	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.7241840488193238e-15	-1.0661620674483496	TRUE	606	18	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.659252332025235e-47	-1.2194197247039034	TRUE	606	19	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	4.215531862926497e-19	-1.2229415448386827	TRUE	606	19	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.44535833769088e-15	-1.1804947429273447	TRUE	606	19	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.135374315898192e-15	-0.9512136301484121	TRUE	606	19	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.9092691576425633e-44	-1.2389706755926477	TRUE	606	20	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.5091409797033738e-24	-1.321704690473994	TRUE	606	20	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.0820229327120515e-17	-1.1102837440692208	TRUE	606	20	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.6913652788487906e-15	-1.093907057931254	TRUE	606	20	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1e-250	-1.355928955709779	TRUE	606	21	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	8.264131494998608e-27	-1.3413334972229265	TRUE	606	21	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.6311210041850098e-22	-1.3611775870308023	TRUE	606	21	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.4726032097945417e-12	-0.9602286226992847	TRUE	606	21	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.639355151216043e-50	-1.2907803331297991	TRUE	606	22	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	8.679741876838166e-25	-1.4675246298301168	TRUE	606	22	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.752777462442518e-18	-1.1796574471098826	TRUE	606	22	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.105541652670448e-16	-0.9816942366031739	TRUE	606	22	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.350988701644575e-37	-1.0701663383898103	TRUE	606	23	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.2988803568613917e-20	-1.2335131252268356	TRUE	606	23	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.2069043547998475e-16	-1.1238941755878737	TRUE	606	23	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.0092014385662776e-14	-0.9362114668091656	TRUE	606	23	0.8487348562975926
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.3958995416014664e-38	-1.0903803125168445	TRUE	606	24	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.433785081981217e-22	-1.1217671199652424	TRUE	606	24	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.306357906511299e-17	-1.2302835201798508	TRUE	606	24	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.522106336756616e-12	-0.934917534170097	TRUE	606	24	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.6010929719336289e-46	-1.3128449209409907	TRUE	606	25	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.3996236204170743e-20	-1.1445770028733278	TRUE	606	25	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.5272745857756085e-19	-1.1867818815432642	TRUE	606	25	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.377175199420381e-14	-0.9990478715898126	TRUE	606	25	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	6.876489046125201e-47	-1.3047823359840138	TRUE	606	26	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	3.3383268439058826e-29	-1.443695214852604	TRUE	606	26	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	6.464481110587267e-21	-1.2980989044074223	TRUE	606	26	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.940639215951281e-19	-1.2965918078502157	TRUE	606	26	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	5.116176273093728e-44	-1.1903491627834857	TRUE	606	27	10.90694500869819
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	8.353474055148549e-23	-1.4228555804963885	TRUE	606	27	0.6821671510568038
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	8.049642699780866e-22	-1.1161205568241002	TRUE	606	27	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	8.18586743948825e-18	-1.2450805221079313	TRUE	606	27	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.0313011796700687e-48	-1.266109844129459	TRUE	606	28	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	4.6474320755571917e-20	-1.1619242464372248	TRUE	606	28	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.180120663516108e-16	-1.0834421318505796	TRUE	606	28	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.1198474263067328e-11	-0.9224265899869002	TRUE	606	28	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	6.081583764174625e-52	-1.311834630254824	TRUE	606	29	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	9.835656605814894e-24	-1.191308053218319	TRUE	606	29	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.150089413885987e-16	-1.0869206276151469	TRUE	606	29	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.159777114804542e-14	-1.0636336507703992	TRUE	606	29	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.4142666408330647e-38	-1.1374839226632285	TRUE	606	30	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.1995216659054194e-21	-1.191308053218319	TRUE	606	30	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.7305281334815612e-15	-1.103526377893912	TRUE	606	30	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.172576695097273e-10	-0.8320403535297947	TRUE	606	30	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.0691058840368783e-49	-1.2466727695131015	TRUE	606	31	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.2804790213547464e-26	-1.2832305426593584	TRUE	606	31	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.4682416815442803e-17	-1.2029787570787236	TRUE	606	31	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.0227812028980819e-15	-1.0901058621315904	TRUE	606	31	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.3906728882198455e-50	-1.2887910945645342	TRUE	606	32	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	6.508102468073347e-30	-1.4087614247432172	TRUE	606	32	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.776489626576853e-17	-1.1656977409992642	TRUE	606	32	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.7356890643957175e-15	-1.0636336507703992	TRUE	606	32	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.2958874039497803e-40	-1.1677814058782108	TRUE	606	33	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	4.131901455382878e-22	-1.4020498684463307	TRUE	606	33	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	6.603823418292717e-21	-1.1794826178215296	TRUE	606	33	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.693147436109309e-20	-1.2647077468304297	TRUE	606	33	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.4797711783270068e-42	-1.1746524858969996	TRUE	606	34	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	7.638152656778413e-22	-1.1561186247560191	TRUE	606	34	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.5035656415552062e-21	-1.3625550702285745	TRUE	606	34	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.5070842960953197e-18	-1.2156367442154492	TRUE	606	34	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.3173360819608693e-31	-0.9427148502434375	TRUE	606	35	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.851623351657314e-24	-1.2959415944089123	TRUE	606	35	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.5161634266902622e-18	-1.2376630505454482	TRUE	606	35	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.233596988809565e-16	-1.1079822431429764	TRUE	606	35	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.1049646897729503e-36	-1.124121415518668	TRUE	606	36	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.1208135741380136e-26	-1.270630505879725	TRUE	606	36	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.1374512787610173e-19	-1.3128020350314749	TRUE	606	36	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.490327550859003e-18	-1.1867818815432642	TRUE	606	36	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.0908587575630828e-35	-0.998516641911789	TRUE	606	37	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	7.048806665173554e-24	-1.185383219261214	TRUE	606	37	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	5.047657206085002e-18	-1.1796574471098826	TRUE	606	37	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.0589152048683565e-17	-1.1656977409992642	TRUE	606	37	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.845696556050408e-45	-1.1559485095552748	TRUE	606	38	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.5360250146382643e-21	-1.1619242464372248	TRUE	606	38	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.002437364184748e-19	-1.2805616980312668	TRUE	606	38	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.846397455557114e-14	-1.050577497944953	TRUE	606	38	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1e-250	-1.3153737472517295	TRUE	606	39	10.90694500869819
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	4.014921839727506e-22	-1.3937822524627301	TRUE	606	39	0.7022719459983124
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.1460600957854123e-19	-1.0772015675317976	TRUE	606	39	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.307031021800256e-16	-1.195445084393316	TRUE	606	39	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.552847072295026e-48	-1.270519511467469	TRUE	606	40	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.0811741340659992e-22	-1.1794826178215296	TRUE	606	40	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.8780223664838654e-20	-1.2885544887847977	TRUE	606	40	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.0850599281750393e-15	-1.103526377893912	TRUE	606	40	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.2918776955085005e-32	-0.9283208474623459	TRUE	606	41	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.6919089529761807e-25	-1.276916768727156	TRUE	606	41	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.118648397402614e-19	-1.320975966477175	TRUE	606	41	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.5267290735806742e-12	-0.9142560267321727	TRUE	606	41	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	9.305497614656988e-46	-1.210448592613052	TRUE	606	42	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	3.902935398057821e-23	-1.1331269821297898	TRUE	606	42	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	6.054471979375225e-19	-1.2105519767835242	TRUE	606	42	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.6946323322824405e-18	-1.1867818815432642	TRUE	606	42	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.260014163263065e-41	-1.0942835932288197	TRUE	606	43	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.5184499574673377e-24	-1.227377307925841	TRUE	606	43	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.072116029760339e-19	-1.19394167311613	TRUE	606	43	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	7.110559053937819e-14	-1.0255200829510038	TRUE	606	43	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.6989566789228374e-39	-1.0942835932288197	TRUE	606	44	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.0484627524814093e-24	-1.2832305426593584	TRUE	606	44	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	2.035591547208275e-16	-1.158355765658096	TRUE	606	44	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.6099673591317507e-16	-1.1584928371118406	TRUE	606	44	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	8.812853623292795e-46	-1.3209528174668042	TRUE	606	45	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	5.8750474033196856e-24	-1.3023393656070628	TRUE	606	45	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.1184008175381671e-18	-1.2083687437514101	TRUE	606	45	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	3.455500153294475e-16	-1.1293558939355435	TRUE	606	45	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	1.233142648605839e-43	-1.1996629139231154	TRUE	606	46	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.3718597346042366e-21	-1.1736060514848599	TRUE	606	46	0.8487348562975926
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	1.0624237307642371e-20	-1.3128020350314749	TRUE	606	46	0.6821671510568038
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.637288453069713e-16	-1.1445536461539667	TRUE	606	46	0.7022719459983124
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	4.5917748078995606e-40	-1.086487563829781	TRUE	606	47	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.424531797584169e-19	-1.0717264374656468	TRUE	606	47	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	3.9261164238662805e-19	-1.2600308635739026	TRUE	606	47	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.899108492767549e-19	-1.225818733436835	TRUE	606	47	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	3.3937697182866663e-45	-1.2466727695131015	TRUE	606	48	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	2.1616427497236087e-19	-1.1445770028733278	TRUE	606	48	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	2.961867375956762e-18	-1.2675645362593102	TRUE	606	48	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	4.520246744123615e-17	-1.158355765658096	TRUE	606	48	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	2.200038588989963e-43	-1.1518750149688497	TRUE	606	49	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	9.312954027769568e-20	-1.1503362721620132	TRUE	606	49	0.8487348562975926
ENSG00000135750	chr1:234857496-234857797	281	40216	TRUE	1.1668789496734226e-16	-1.1170729097318595	TRUE	606	49	0.7022719459983124
ENSG00000168264	chr1:234857496-234857797	297	39579	TRUE	5.446197457631276e-15	-1.0661620674483496	TRUE	606	49	0.6821671510568038
ENSG00000168275	chr1:234857496-234857797	600	91534	TRUE	6.681911775230489e-51	-1.3434873834606433	TRUE	606	50	10.90694500869819
ENSG00000135778	chr1:234857496-234857797	333	47939	TRUE	1.644676379772657e-27	-1.2959415944089123	TRUE	606	50	0.8487348562975926
