response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.451118772894435e-25	-1.1291808881146164	TRUE	680	5	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.678696006310313e-24	-1.2625207285163447	TRUE	680	5	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.478550634338542e-24	-1.344679711885946	TRUE	680	5	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.835241881624585e-55	-1.2812532066588855	TRUE	680	6	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.1870398680906889e-19	-1.0124846634055191	TRUE	680	6	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.5169308855088238e-18	-1.1024788094693179	TRUE	680	6	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.030114604628572e-16	-0.9196330149933363	TRUE	680	6	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1e-250	-1.1142940841320197	TRUE	680	7	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.1611822686052092e-24	-1.3346705142721802	TRUE	680	7	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.2339127197116898e-23	-1.0470123465337902	TRUE	680	7	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.278042482273967e-22	-1.197337995810759	TRUE	680	7	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.721171583906854e-47	-1.1753563796195068	TRUE	680	8	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.5070324777632345e-27	-1.227584592175611	TRUE	680	8	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.991357484137053e-19	-1.1091108138570491	TRUE	680	8	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.92036916841219e-15	-0.9472005839914068	TRUE	680	8	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.371874429781591e-45	-1.0747103821508057	TRUE	680	9	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	9.98624936376068e-26	-1.1666555935332792	TRUE	680	9	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.478962584606695e-18	-1.115654198217051	TRUE	680	9	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	6.11696378151829e-18	-1.0778146833675104	TRUE	680	9	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	9.183549615799121e-39	-0.9156723553552886	TRUE	680	10	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.468278592141651e-22	-1.0271811746122208	TRUE	680	10	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	9.184769390417017e-19	-1.1024788094693179	TRUE	680	10	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.2972506071717983e-15	-0.9647209045218741	TRUE	680	10	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.970575965456774e-46	-1.1399096174615355	TRUE	680	11	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.3129781966635145e-27	-1.1558488385766965	TRUE	680	11	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.3506937690336217e-18	-1.0829386230736726	TRUE	680	11	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.154821525788597e-18	-1.0171883244160098	TRUE	680	11	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.318274763521167e-42	-1.0039606199963917	TRUE	680	12	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.7347574248015008e-20	-1.2072912077959523	TRUE	680	12	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.0298949224153077e-20	-0.9931193385385879	TRUE	680	12	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.559326119706124e-17	-1.0383484720496021	TRUE	680	12	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.868619306511424e-47	-1.0731175638373238	TRUE	680	13	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.648328328133204e-28	-1.5241483131358928	TRUE	680	13	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.1927548482547873e-23	-1.0721909095297868	TRUE	680	13	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.5158532293157418e-21	-1.218502605808801	TRUE	680	13	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2397791981328814e-39	-0.9415961981025149	TRUE	680	14	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	9.799545709017497e-25	-1.3369440631063405	TRUE	680	14	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	5.326637955588318e-19	-1.0411340200410422	TRUE	680	14	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.381666055125715e-18	-0.9458136237602313	TRUE	680	14	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.2317585329269834e-49	-1.2684373034898018	TRUE	680	15	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.922865110727606e-21	-1.1672137684206172	TRUE	680	15	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	9.234660837530767e-20	-0.9551514883395675	TRUE	680	15	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	9.202664232571721e-17	-0.9709491867640156	TRUE	680	15	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.039157646249539e-55	-1.2160838090540023	TRUE	680	16	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.0875805903986464e-25	-1.1830190397421665	TRUE	680	16	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.2132933965582399e-20	-1.141100928101486	TRUE	680	16	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.1045122650603548e-17	-1.0572900357030623	TRUE	680	16	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.4290085685317874e-47	-1.1579461619508438	TRUE	680	17	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.8518598887744717e-31	-1.2735707974497912	TRUE	680	17	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.060447147178093e-21	-1.1764793909130946	TRUE	680	17	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.1633630262345842e-17	-1.0593577786599495	TRUE	680	17	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	9.550891600431086e-39	-0.96762443499001	TRUE	680	18	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.8838896134986666e-23	-1.0671199199823649	TRUE	680	18	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	5.84291980666161e-23	-1.2555003008385723	TRUE	680	18	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.69489193512749e-12	-0.8177493325362051	TRUE	680	18	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	5.392334214092046e-29	-1.2503944750836968	TRUE	680	19	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.211264774392167e-28	-0.7589311089116242	TRUE	680	19	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.0292258760486853e-26	-1.312644207942181	TRUE	680	19	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.554420909800025e-22	-1.1833988048528852	TRUE	680	19	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2489840583278426e-55	-1.2138882599453003	TRUE	680	20	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.481008725639376e-23	-1.218502605808801	TRUE	680	20	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.7419097966882647e-23	-1.1938079784323306	TRUE	680	20	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.0480891055332415e-14	-0.8167965658981249	TRUE	680	20	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	6.457183323608757e-42	-0.9765299882119018	TRUE	680	21	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.5669608890910395e-21	-1.2544819029143677	TRUE	680	21	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.874002349341426e-19	-0.98353328970939	TRUE	680	21	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.4220517858728163e-16	-0.9533161412496247	TRUE	680	21	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.2488727932948457e-47	-1.179206420560587	TRUE	680	22	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	8.477617747846022e-27	-1.2332533422623029	TRUE	680	22	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.311953624479896e-26	-1.3215960987729047	TRUE	680	22	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.621951274913669e-14	-0.8759116375640184	TRUE	680	22	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.9515042933573132e-40	-0.9639299514322683	TRUE	680	23	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	8.892545314334957e-26	-1.2163134798405908	TRUE	680	23	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.92381140151831e-15	-0.9531011854310911	TRUE	680	23	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.691928463864005e-15	-0.9476473911629328	TRUE	680	23	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.567602440554333e-55	-1.1672621000739447	TRUE	680	24	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.665727781103906e-29	-1.602150825137166	TRUE	680	24	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.7315946201172e-22	-1.0671199199823649	TRUE	680	24	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	6.46466877718874e-19	-1.0829386230736726	TRUE	680	24	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.1256150207297455e-53	-1.2302150029366272	TRUE	680	25	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.8285476892090315e-21	-0.9979363548363638	TRUE	680	25	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.007693203790254e-20	-1.115654198217051	TRUE	680	25	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.4928492474214014e-18	-1.0965107770774154	TRUE	680	25	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.62537969669715e-46	-1.0923484406317576	TRUE	680	26	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.2116903504194741e-27	-1.3721452196908428	TRUE	680	26	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.5355606359556331e-18	-1.109051463392804	TRUE	680	26	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.503863049033207e-17	-0.9135989988950615	TRUE	680	26	0.8487348562975926
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	8.561199462014064e-52	-1.1332554918993551	TRUE	680	27	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.3924296584816843e-26	-1.2332533422623029	TRUE	680	27	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.5576939608251375e-22	-1.2839256808068498	TRUE	680	27	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	8.758062490860772e-18	-1.00536288901922	TRUE	680	27	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2762451490690234e-49	-1.085909623624819	TRUE	680	28	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	7.081198278440339e-21	-1.007618908233703	TRUE	680	28	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.1719105144118857e-18	-1.0965107770774154	TRUE	680	28	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.5339924666272377e-16	-0.9709491867640156	TRUE	680	28	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	3.099519622299299e-54	-1.1491094431001923	TRUE	680	29	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.6494134895085092e-25	-1.2981446382470658	TRUE	680	29	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.232486995800507e-22	-1.0124846634055191	TRUE	680	29	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.100310872419591e-17	-1.013473803410573	TRUE	680	29	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	8.961142000120044e-58	-1.2257841178785176	TRUE	680	30	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.3000027124613842e-33	-1.4145831069768646	TRUE	680	30	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.2057581164122121e-25	-1.3369440631063405	TRUE	680	30	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.2860073585785352e-24	-1.234641695940908	TRUE	680	30	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.3684555315672042e-47	-1.1081645109365246	TRUE	680	31	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.427275433735681e-28	-1.3392949796726277	TRUE	680	31	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.503523452733871e-21	-1.1672137684206172	TRUE	680	31	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	4.00033229627076e-19	-1.0636595605787897	TRUE	680	31	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1e-250	-1.207758438713725	TRUE	680	32	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.336639764151298e-24	-1.2485138705224654	TRUE	680	32	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	9.508547932868781e-20	-1.0124846634055191	TRUE	680	32	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.656215399480934e-16	-1.0320894815779198	TRUE	680	32	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.646841173435771e-56	-1.3076998765876318	TRUE	680	33	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.059970467472185e-24	-1.2209016393146055	TRUE	680	33	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.986559269974218e-20	-1.007618908233703	TRUE	680	33	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.56325339578997e-15	-0.9238365909258965	TRUE	680	33	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.1208450559601454e-37	-0.90890831933083	TRUE	680	34	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.87163791425825e-20	-1.0620666922560793	TRUE	680	34	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.7432108542793174e-17	-0.9878045176349155	TRUE	680	34	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	5.130627989629003e-15	-0.9354712914092997	TRUE	680	34	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	5.181301071841011e-43	-1.008139594728724	TRUE	680	35	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.287604842301407e-28	-1.3271202657265255	TRUE	680	35	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.210826787361931e-21	-1.1672137684206172	TRUE	680	35	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.1808564254497167e-12	-0.8894850861351196	TRUE	680	35	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.6142958309021893e-41	-0.9518048485191666	TRUE	680	36	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.6499744516536554e-21	-1.0420289390195343	TRUE	680	36	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.0453960280233448e-20	-1.1024788094693179	TRUE	680	36	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.937453411498348e-17	-1.0532575791235317	TRUE	680	36	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1e-250	-1.2346595383091428	TRUE	680	37	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.8612096736302873e-31	-1.3331947801362098	TRUE	680	37	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.955387965304078e-24	-1.3199490085654142	TRUE	680	37	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.9782625239672395e-14	-0.9065585994940608	TRUE	680	37	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.2611686178923354e-44	-1.011186470287588	TRUE	680	38	10.90694500869819
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.0549165714584421e-28	-1.4492102953572528	TRUE	680	38	0.6821671510568038
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.356980779790817e-25	-1.1291808881146164	TRUE	680	38	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.6489861020881092e-19	-1.0593577786599495	TRUE	680	38	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.721171583906854e-47	-1.0389018484994108	TRUE	680	39	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.8694048656414842e-23	-1.0978167172052813	TRUE	680	39	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.908743272822717e-19	-1.1027970399248466	TRUE	680	39	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.7723199129524516e-15	-0.9296422126071022	TRUE	680	39	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.941496285410971e-46	-1.0513927926826079	TRUE	680	40	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.162058758552528e-26	-1.227584592175611	TRUE	680	40	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.7200467886083395e-21	-1.2072912077959523	TRUE	680	40	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.156956165293275e-20	-1.0700573317769404	TRUE	680	40	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.0231677405821686e-51	-1.1664127064427627	TRUE	680	41	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.5186920576465548e-30	-1.31504743342595	TRUE	680	41	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	5.884901343206789e-22	-1.1871133258583222	TRUE	680	41	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.1577175743724452e-17	-1.0700573317769404	TRUE	680	41	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.7083389842945504e-34	-0.8593358896648047	TRUE	680	42	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.2285320572493584e-29	-1.2219380290344688	TRUE	680	42	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.165656214523121e-22	-1.2472139024503284	TRUE	680	42	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.6308503151328373e-13	-0.8230597552982832	TRUE	680	42	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.433626849943919e-51	-1.1783499675577622	TRUE	680	43	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.749651391650026e-28	-1.227584592175611	TRUE	680	43	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.9508957177145575e-20	-1.149128902768139	TRUE	680	43	0.6821671510568038
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	7.570326022421816e-17	-1.029111491791829	TRUE	680	43	0.7022719459983124
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.911383541872899e-49	-1.132425880007093	TRUE	680	44	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	2.608788083565454e-22	-1.0671199199823649	TRUE	680	44	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	4.6528693434582116e-14	-0.886718392520601	TRUE	680	44	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.0732098052924238e-11	-0.754555506049011	TRUE	680	44	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	7.623063645927005e-43	-1.0823003777207072	TRUE	680	45	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.3000427718042275e-27	-1.3874119763441533	TRUE	680	45	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.3070245063597955e-22	-1.0721909095297868	TRUE	680	45	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	2.041682084585475e-22	-1.149128902768139	TRUE	680	45	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.4576129950196365e-36	-0.9188874750140217	TRUE	680	46	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	3.004109183993108e-19	-1.007618908233703	TRUE	680	46	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	2.3524965232412552e-17	-1.029111491791829	TRUE	680	46	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	3.535057561565116e-16	-0.9413240176547375	TRUE	680	46	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	4.176194859519056e-52	-1.1843558431871597	TRUE	680	47	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	4.423862963048442e-30	-1.309048692804507	TRUE	680	47	0.8487348562975926
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	3.9401998461569225e-23	-1.290949136842862	TRUE	680	47	0.7022719459983124
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.403006416765011e-17	-0.9649752857193827	TRUE	680	47	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	9.108440018111311e-45	-1.097196482295733	TRUE	680	48	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.9206281601268174e-22	-1.2072912077959523	TRUE	680	48	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.055731721468874e-20	-1.007618908233703	TRUE	680	48	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	1.9395166452375325e-17	-1.013473803410573	TRUE	680	48	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	2.350988701644575e-37	-0.9310985589648961	TRUE	680	49	10.90694500869819
ENSG00000135750	chr1:234746974-234747275	295	40202	TRUE	1.0812790210119573e-24	-1.290949136842862	TRUE	680	49	0.7022719459983124
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	9.678861545753222e-21	-1.0420289390195343	TRUE	680	49	0.8487348562975926
ENSG00000168264	chr1:234746974-234747275	290	39586	TRUE	7.286261784703972e-19	-1.0700573317769404	TRUE	680	49	0.6821671510568038
ENSG00000168275	chr1:234746974-234747275	668	91466	TRUE	1.793662034335766e-43	-1.0775020527623838	TRUE	680	50	10.90694500869819
ENSG00000135778	chr1:234746974-234747275	335	47937	TRUE	1.8965730774451148e-24	-1.1029969563109614	TRUE	680	50	0.8487348562975926
