response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	5.056411379164025e-19	-1.1929637053166617	TRUE	728	60	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	6.212649740903188e-16	-0.9960675487662136	TRUE	728	60	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.61648809666376e-47	-1.1914203766798495	TRUE	728	61	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	7.217626473377384e-20	-1.100536815322243	TRUE	728	61	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	1.798279569500059e-15	-1.0703444186527062	TRUE	728	61	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	8.363732533445374e-58	-1.3029186074808408	TRUE	728	62	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	5.540958998272387e-27	-1.3692848723504305	TRUE	728	62	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	3.0354943541281887e-22	-1.2342706794735756	TRUE	728	62	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	8.151932365781197e-50	-1.251381171126995	TRUE	728	63	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	9.542975168253786e-23	-1.3016699647591619	TRUE	728	63	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	9.797927846133489e-18	-1.1887126267086094	TRUE	728	63	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	9.558551466794714e-58	-1.3283592816602443	TRUE	728	64	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	6.222651950450548e-22	-1.2164226781406509	TRUE	728	64	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	5.201152273673001e-20	-1.2070134434515534	TRUE	728	64	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.401298464324817e-45	-1.1302394656714019	TRUE	728	65	10.90694500869819
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	4.120168758693962e-23	-1.2767952961201323	TRUE	728	65	0.7022719459983124
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	2.171748321858928e-15	-1.0282479545153635	TRUE	728	65	0.6821671510568038
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1.642146637880645e-47	-1.2233969847568429	TRUE	728	66	10.90694500869819
ENSG00000168264	chr1:235136213-235136514	349	39527	TRUE	1.3084256495452129e-22	-1.276175467958949	TRUE	728	66	0.6821671510568038
ENSG00000135750	chr1:235136213-235136514	338	40159	TRUE	4.813167971721461e-18	-1.113737014166087	TRUE	728	66	0.7022719459983124
ENSG00000168275	chr1:235136213-235136514	722	91412	TRUE	1e-250	-1.4061778175027717	TRUE	728	67	10.90694500869819
