response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.085125222615848e-21	-0.9364858968355803	TRUE	372	8	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.5748888143770954e-12	-1.0877705560325464	TRUE	372	8	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	8.105310333106006e-8	-0.8999529587685847	TRUE	372	8	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.2942881145443664e-6	-0.8422881625574294	TRUE	372	8	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.0210907479635936e-29	-1.105379409960527	TRUE	372	9	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.010354569943839e-14	-1.2198740920398916	TRUE	372	9	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	5.967193311095219e-10	-1.1285923477140705	TRUE	372	9	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	6.143204853153875e-9	-0.9886105785889815	TRUE	372	9	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	4.9698237028923744e-29	-1.0968385164955299	TRUE	372	10	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.5003932910484183e-15	-1.3436094604621363	TRUE	372	10	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.4149898597110746e-11	-1.2007421334699058	TRUE	372	10	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	4.172444107884352e-9	-1.0194166253701562	TRUE	372	10	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.7086323306702818e-28	-1.1139711676069708	TRUE	372	11	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.565024970863685e-12	-1.0877705560325464	TRUE	372	11	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.71543317443616e-10	-1.0711068530533103	TRUE	372	11	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.5499394490726985e-9	-1.0508948568433238	TRUE	372	11	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.2870418089598426e-34	-1.2861420287152674	TRUE	372	12	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	9.803717525512084e-14	-1.1429121102250073	TRUE	372	12	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.1025734355112386e-13	-1.3029225282763839	TRUE	372	12	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	8.798941889802284e-10	-1.0722685076358909	TRUE	372	12	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	8.08890576642639e-33	-1.3065136611968584	TRUE	372	13	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.0814151640972858e-14	-1.17129391159483	TRUE	372	13	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.7064750797014332e-9	-1.0403256151331366	TRUE	372	13	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.338782410622498e-8	-1.0050176625955378	TRUE	372	13	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.215244578645083e-22	-0.9575942034876648	TRUE	372	14	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	4.233847136817378e-14	-1.1808799604240279	TRUE	372	14	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.979422230578368e-11	-1.2007421334699058	TRUE	372	14	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.9795250809080504e-10	-1.09396357873521	TRUE	372	14	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.829633447167874e-33	-1.2517619663560406	TRUE	372	15	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.481797430378967e-9	-0.9339652199535109	TRUE	372	15	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	6.941054727890758e-8	-0.9315555006545166	TRUE	372	15	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	9.563458660380485e-7	-0.852955479231415	TRUE	372	15	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	8.612775790138317e-23	-0.9498826748861067	TRUE	372	16	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	2.005231274879014e-15	-1.2804156339749422	TRUE	372	16	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.6674758506279538e-12	-1.2314671024851451	TRUE	372	16	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.712477396753967e-5	-0.7312568501686856	TRUE	372	16	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.507503921986741e-29	-1.1488591961481136	TRUE	372	17	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	4.674314923475904e-20	-1.7289667619559617	TRUE	372	17	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.494881186022219e-11	-1.0968156956355533	TRUE	372	17	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	6.284238610631182e-11	-1.1642162574447918	TRUE	372	17	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.115751414778595e-35	-1.3114459567390888	TRUE	372	18	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	9.408597918262511e-13	-1.2435399347857201	TRUE	372	18	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.7388006979522392e-11	-1.2382168388885686	TRUE	372	18	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	7.146431399854481e-11	-1.0259943584458566	TRUE	372	18	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.168994353115365e-35	-1.324681783895783	TRUE	372	19	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	2.776051143543124e-15	-1.2599515314152268	TRUE	372	19	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	3.877443452646461e-15	-1.356997984569004	TRUE	372	19	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.4899022650873359e-10	-1.140369515490424	TRUE	372	19	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.1832913578315177e-29	-1.0989690042677238	TRUE	372	20	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.915414927202801e-16	-1.2397736494775964	TRUE	372	20	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	5.0548657023108314e-12	-1.1642162574447918	TRUE	372	20	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	4.3407060441153465e-10	-0.9988063456948698	TRUE	372	20	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.232595164407831e-31	-1.1838579018542368	TRUE	372	21	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.013395038082461e-22	-1.7372733089484131	TRUE	372	21	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	8.859174635480072e-10	-1.0298332413154943	TRUE	372	21	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.3716472613296753e-8	-1.0158244175521207	TRUE	372	21	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.389636702121535e-32	-1.1673697790656679	TRUE	372	22	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.4384497176680258e-21	-1.6023437288623046	TRUE	372	22	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.593100210940928e-13	-1.280376702966091	TRUE	372	22	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	9.781946917730384e-11	-1.1762890897453668	TRUE	372	22	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.2037062152420224e-33	-1.2352648653578244	TRUE	372	23	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	5.799086731328394e-18	-1.4324187274199924	TRUE	372	23	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.3895076597300864e-14	-1.370173373316737	TRUE	372	23	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.977922277462553e-10	-1.0824221662811444	TRUE	372	23	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.262177448353619e-29	-1.1247833219420666	TRUE	372	24	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	8.143818335934698e-16	-1.3436094604621363	TRUE	372	24	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	5.64078320589314e-11	-1.2435399347857201	TRUE	372	24	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	6.428704947895509e-11	-1.2007421334699058	TRUE	372	24	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.415715003616907e-31	-1.1473885588740913	TRUE	372	25	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.2086495310901526e-18	-1.4210139641477428	TRUE	372	25	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	5.6513757343505785e-14	-1.343186398490111	TRUE	372	25	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	7.842546666876789e-13	-1.280376702966091	TRUE	372	25	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	4.0275046997025876e-30	-1.160678576466708	TRUE	372	26	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.8953010036053277e-14	-1.2804156339749422	TRUE	372	26	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.4439692052419183e-13	-1.3162193508898417	TRUE	372	26	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.1530288897046415e-8	-1.009074681148697	TRUE	372	26	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.6142958309021893e-41	-1.6014101220781167	TRUE	372	27	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.13227360535795e-15	-1.4659323561221678	TRUE	372	27	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	4.278824371249622e-15	-1.2297895609049743	TRUE	372	27	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.9468314917130265e-14	-1.4417502329737009	TRUE	372	27	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.3866695599588098e-32	-1.2189542766306007	TRUE	372	28	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	2.4966423615719723e-12	-1.0968156956355533	TRUE	372	28	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.6105917741223004e-9	-1.0050176625955378	TRUE	372	28	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.837999492573881e-4	-0.6465046017639887	TRUE	372	28	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.3665827156630354e-29	-1.0841212398604103	TRUE	372	29	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	7.417940808294307e-13	-1.161771137476323	TRUE	372	29	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	9.374948368746092e-11	-1.1169105426664352	TRUE	372	29	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.1869431642883644e-6	-0.8074408199790465	TRUE	372	29	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.3789658401812609e-31	-1.1666247777370087	TRUE	372	30	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.9615231515790887e-16	-1.3762756493824584	TRUE	372	30	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	3.3864286506057343e-15	-1.4518571709104453	TRUE	372	30	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.1841749054346663e-10	-1.1285923477140705	TRUE	372	30	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.209965487561281e-31	-1.2204997454885036	TRUE	372	31	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.9504282510498768e-13	-1.1059179027428057	TRUE	372	31	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.9850295933478725e-12	-1.280376702966091	TRUE	372	31	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	9.263109626557014e-11	-1.1285923477140705	TRUE	372	31	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.735493991486226e-29	-1.1298568590905922	TRUE	372	32	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	6.24429777040114e-17	-1.4659323561221678	TRUE	372	32	0.7022719459983124
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	2.938605368799595e-15	-1.1905301304577471	TRUE	372	32	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	7.425921060648356e-8	-0.9625823962751412	TRUE	372	32	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.3224311446750734e-37	-1.3591634583165564	TRUE	372	33	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	4.5267212694195466e-14	-1.2928676471492881	TRUE	372	33	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	6.065406448790572e-14	-1.3706671349122181	TRUE	372	33	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.0954724909270803e-11	-1.0968156956355533	TRUE	372	33	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.479463278433971e-36	-1.3430816222277628	TRUE	372	34	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.698879056471339e-16	-1.3011741941417396	TRUE	372	34	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.2102894821341563e-12	-1.2435399347857201	TRUE	372	34	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	4.349205873441513e-10	-1.0598795976300561	TRUE	372	34	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.066679324819793e-33	-1.1921731700662406	TRUE	372	35	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	9.444214577962711e-13	-1.0787817728052917	TRUE	372	35	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.6359746017500294e-12	-1.2766909867032041	TRUE	372	35	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	3.694678149459841e-12	-1.2557146487318223	TRUE	372	35	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.79582671569135e-39	-1.4863201741531347	TRUE	372	36	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.7353579646789395e-10	-0.9502670322826114	TRUE	372	36	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.0168852550957904e-8	-0.9836440118029708	TRUE	372	36	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	5.340006812367022e-8	-0.9289043324647138	TRUE	372	36	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.7499139744032135e-24	-1.0452584175229562	TRUE	372	37	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.746961301511948e-13	-1.3162193508898417	TRUE	372	37	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	7.553822139948192e-13	-1.1335742456456712	TRUE	372	37	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	8.850019619536937e-10	-1.1496730113214975	TRUE	372	37	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.009265538105056e-36	-1.4076328772408035	TRUE	372	38	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	5.3708749285128e-19	-1.4908354136453141	TRUE	372	38	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.7306647422477483e-15	-1.531948041945279	TRUE	372	38	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	3.2795775703432437e-10	-1.083075262592474	TRUE	372	38	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	7.824090399073146e-35	-1.30078054818172	TRUE	372	39	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.47876299605431e-24	-1.7092589327788166	TRUE	372	39	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.618835661074079e-15	-1.4379179799525712	TRUE	372	39	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.7184511084787748e-14	-1.3029225282763839	TRUE	372	39	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.17689969051289e-31	-1.1793424207317438	TRUE	372	40	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.761398377155625e-15	-1.2297895609049743	TRUE	372	40	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	9.522372429145772e-11	-1.0722685076358909	TRUE	372	40	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	6.625912017913947e-10	-1.0711068530533103	TRUE	372	40	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.5180440094654697e-27	-1.055565880093321	TRUE	372	41	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	9.88077746888371e-18	-1.3762756493824584	TRUE	372	41	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	6.228553034756901e-9	-1.0158244175521207	TRUE	372	41	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.0726169232758848e-8	-0.9485331392136463	TRUE	372	41	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	3.470987982972452e-29	-1.0876425865949337	TRUE	372	42	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	2.1917791125055528e-16	-1.311666567959382	TRUE	372	42	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	6.976895756124964e-11	-1.2007421334699058	TRUE	372	42	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.733224702410774e-9	-1.0615421010428325	TRUE	372	42	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.2186712959340957e-31	-1.2028260299518925	TRUE	372	43	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.3515718386433804e-14	-1.2100263060835443	TRUE	372	43	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.1562428775541258e-9	-1.0508948568433238	TRUE	372	43	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	3.179840694551725e-9	-1.0267127336948567	TRUE	372	43	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	4.947735597546186e-27	-1.013430481796055	TRUE	372	44	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	4.6531702017855786e-15	-1.1808799604240279	TRUE	372	44	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	3.3039822317091204e-10	-1.115989885065209	TRUE	372	44	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	5.552937011170942e-10	-1.0598795976300561	TRUE	372	44	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	6.468659422812297e-29	-1.1525423613880288	TRUE	372	45	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	4.678161347941784e-14	-1.2907575781964014	TRUE	372	45	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	2.5552947025549806e-11	-1.161077774593747	TRUE	372	45	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	9.569740056305804e-8	-0.9625823962751412	TRUE	372	45	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	7.52316384526264e-36	-1.3617191632203127	TRUE	372	46	10.90694500869819
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	4.015225683199777e-17	-1.5475448969962973	TRUE	372	46	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.5893111645437635e-15	-1.311666567959382	TRUE	372	46	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	6.782240581323408e-14	-1.3181787356784755	TRUE	372	46	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	1.4593926746588718e-29	-1.094711170264567	TRUE	372	47	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.178919114760129e-14	-1.2297895609049743	TRUE	372	47	0.8487348562975926
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.1203965057419388e-10	-1.083075262592474	TRUE	372	47	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	1.4207499714259685e-10	-1.1642162574447918	TRUE	372	47	0.6821671510568038
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	5.736412432012763e-36	-1.4360788026651687	TRUE	372	48	10.90694500869819
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.1373309102110948e-13	-1.3439418317435572	TRUE	372	48	0.7022719459983124
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.4109772247507463e-12	-1.2897471395286506	TRUE	372	48	0.6821671510568038
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	3.815928039653043e-12	-1.1335742456456712	TRUE	372	48	0.8487348562975926
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.129924444096732e-29	-1.0848248219474539	TRUE	372	49	10.90694500869819
ENSG00000135778	chr1:234631270-234631571	207	48065	TRUE	1.3004342052818008e-11	-1.052146646301825	TRUE	372	49	0.8487348562975926
ENSG00000168264	chr1:234631270-234631571	177	39699	TRUE	2.5499260843437583e-11	-1.213125857925738	TRUE	372	49	0.6821671510568038
ENSG00000135750	chr1:234631270-234631571	171	40326	TRUE	1.4730183533720492e-9	-1.0403256151331366	TRUE	372	49	0.7022719459983124
ENSG00000168275	chr1:234631270-234631571	370	91764	TRUE	2.3513137023226904e-30	-1.1562349537312362	TRUE	372	50	10.90694500869819
