response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	6.485809202420246e-14	-1.1534692421037787	TRUE	509	5	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.8007404884440966e-38	-1.1511597292040854	TRUE	509	6	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	7.874868425992212e-15	-1.1893144410505008	TRUE	509	6	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.241554566112299e-12	-0.8565024651412878	TRUE	509	6	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.52751904359759e-11	-0.9585520023385502	TRUE	509	6	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	7.576428433034275e-40	-1.2349161346079045	TRUE	509	7	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.8432605324868807e-18	-1.3587924996893133	TRUE	509	7	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.0470123114063225e-17	-1.312372837454839	TRUE	509	7	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.2192118044677453e-15	-1.0008923744764626	TRUE	509	7	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.4393803666966416e-41	-1.1772349119625494	TRUE	509	8	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.777215547751708e-18	-1.085589539051744	TRUE	509	8	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	4.1898634459595305e-13	-1.0038759928480405	TRUE	509	8	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.2658709229674418e-12	-0.9630385852268248	TRUE	509	8	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.7533336498204803e-48	-1.3602351516438915	TRUE	509	9	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.0886695268197196e-17	-1.3025250514984916	TRUE	509	9	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.2198693366007956e-16	-1.0524226751165446	TRUE	509	9	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.041902006586525e-15	-1.1322000898235802	TRUE	509	9	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	6.520320227217376e-39	-1.2169654529882301	TRUE	509	10	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.019456525085935e-19	-1.1899261988664795	TRUE	509	10	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	5.100581903024137e-15	-1.2075766474432292	TRUE	509	10	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.974457627615976e-12	-1.0115703846380413	TRUE	509	10	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.609577764811676e-41	-1.1850939705305916	TRUE	509	11	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	5.363431336975589e-18	-1.3524502768301743	TRUE	509	11	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.177906581461728e-17	-1.1333426705001122	TRUE	509	11	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	4.8265595300793685e-13	-1.0908592944426805	TRUE	509	11	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.0124463286077562e-35	-1.0793049923081885	TRUE	509	12	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.019865603634612e-18	-1.2916783038307766	TRUE	509	12	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.728386992199556e-16	-1.1534692421037787	TRUE	509	12	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.2058873342204608e-15	-1.0200011974241672	TRUE	509	12	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	9.614028504039705e-41	-1.2256233807981674	TRUE	509	13	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.750199423001603e-26	-1.4939323857565796	TRUE	509	13	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	6.453054518514063e-16	-1.2354108556399548	TRUE	509	13	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	4.3012615176484366e-14	-1.0586189574424725	TRUE	509	13	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.5783891743576634e-43	-1.2661330443708225	TRUE	509	14	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	6.764540978765074e-21	-1.2563535606054554	TRUE	509	14	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.2671921990827442e-20	-1.4147345550845167	TRUE	509	14	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	6.5949780380582095e-16	-1.2186148416410534	TRUE	509	14	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	7.461634062836786e-41	-1.2262024275813324	TRUE	509	15	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.689364455492734e-17	-1.3524502768301743	TRUE	509	15	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.5958336307309473e-15	-1.1072537326933491	TRUE	509	15	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.828102687047458e-15	-1.0072339013502893	TRUE	509	15	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0073205984829661e-39	-1.1495112486885373	TRUE	509	16	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.3388168630176506e-24	-1.3580489576748065	TRUE	509	16	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.3427458373893074e-15	-1.1623473934502315	TRUE	509	16	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	9.51442398593702e-13	-1.0270833840093658	TRUE	509	16	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.277520304718182e-38	-1.1500605329292823	TRUE	509	17	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.3095098852168976e-20	-1.4923756540679056	TRUE	509	17	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.1984480573521433e-17	-1.0589953290400307	TRUE	509	17	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.987738049438078e-13	-1.0264639653684584	TRUE	509	17	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.6963019221421302e-33	-0.9994315657343105	TRUE	509	18	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	8.361915497923138e-23	-1.3102204325841913	TRUE	509	18	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.3016349185695726e-15	-1.1406123296397799	TRUE	509	18	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.673587484169264e-13	-1.0509862845025273	TRUE	509	18	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.7911148482801293e-32	-1.0436555659909938	TRUE	509	19	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	8.395086152354596e-24	-1.627727506962792	TRUE	509	19	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.3266138616439165e-18	-1.3423260595564668	TRUE	509	19	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.60770064960296e-15	-1.0328824887208996	TRUE	509	19	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.7632415262334313e-38	-1.1918645502196967	TRUE	509	20	10.90694500869819
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.2799908603931308e-18	-1.2927440307059064	TRUE	509	20	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.483983286371223e-17	-1.1058619340780051	TRUE	509	20	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.452664711330722e-14	-1.1155213486769497	TRUE	509	20	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.9213949843923884e-32	-0.9974532383199013	TRUE	509	21	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	5.86725856372483e-22	-1.294623577533173	TRUE	509	21	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	9.178509566714672e-17	-1.263844095634051	TRUE	509	21	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	9.602106648446281e-17	-1.2075766474432292	TRUE	509	21	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.6071211827648462e-40	-1.262564959186304	TRUE	509	22	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	7.208764538591902e-21	-1.279193536963567	TRUE	509	22	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.0760347380123317e-14	-1.118493103860804	TRUE	509	22	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.4788104698846538e-13	-1.0586189574424725	TRUE	509	22	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.1210387714598537e-42	-1.310880735809972	TRUE	509	23	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.046305257383023e-21	-1.2868879287535675	TRUE	509	23	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.611832296394458e-15	-1.1490739083879764	TRUE	509	23	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.425747885744208e-11	-0.9553029364472194	TRUE	509	23	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	5.149771856393703e-44	-1.2448557142260865	TRUE	509	24	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.314326500772399e-20	-1.2044257685615944	TRUE	509	24	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	5.650817873245449e-20	-1.408717725020996	TRUE	509	24	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.5564477421080976e-13	-1.101317960052672	TRUE	509	24	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	3.838436753478539e-41	-1.1975310737688143	TRUE	509	25	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.4427369546473576e-17	-1.0788948864777357	TRUE	509	25	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	6.880157804183066e-17	-1.2823404392514406	TRUE	509	25	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	6.318555404814323e-11	-0.9399549721137834	TRUE	509	25	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	9.04005665305226e-41	-1.223309514959921	TRUE	509	26	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.8238609052648355e-19	-1.1684464714560279	TRUE	509	26	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	7.19076975382254e-14	-1.1322000898235802	TRUE	509	26	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.2611819986579196e-13	-1.0843448814489582	TRUE	509	26	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.808791932327795e-36	-1.1083659372874743	TRUE	509	27	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	4.494030908969972e-20	-1.241325351373124	TRUE	509	27	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	6.789041579793786e-19	-1.3785557545107432	TRUE	509	27	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.783679498786268e-17	-1.2448095536422046	TRUE	509	27	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.598672317118311e-36	-1.1217714884978585	TRUE	509	28	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.3390980248010924e-19	-1.1543022891357582	TRUE	509	28	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.4071791439960194e-17	-1.2260729910606187	TRUE	509	28	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.2406985954507358e-14	-1.1072537326933491	TRUE	509	28	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.086679579030609e-39	-1.203219941711485	TRUE	509	29	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.3717534340195362e-21	-1.241325351373124	TRUE	509	29	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.1053996823781383e-17	-1.3010770018330264	TRUE	509	29	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	9.251476021552132e-15	-1.1271579649879313	TRUE	509	29	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	7.174648137343064e-43	-1.3281809264776867	TRUE	509	30	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.4643131027948874e-19	-1.1402954311418791	TRUE	509	30	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.4313683531404344e-13	-1.0675691686981315	TRUE	509	30	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	7.558041129842829e-10	-0.9146086547509532	TRUE	509	30	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	3.6590705500449623e-41	-1.2536831640034394	TRUE	509	31	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.0336203047873508e-22	-1.2639267803102565	TRUE	509	31	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.2604119783674783e-15	-1.1834254131787532	TRUE	509	31	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	5.211882042463538e-13	-1.0345918462518586	TRUE	509	31	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.2330424010324074e-41	-1.2715017730671474	TRUE	509	32	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.7555476889288992e-20	-1.2563535606054554	TRUE	509	32	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	4.573779391826209e-19	-1.3105373310820925	TRUE	509	32	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.8780594781768739e-13	-1.0928064601971545	TRUE	509	32	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	6.165713243029195e-43	-1.2697099760565864	TRUE	509	33	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	6.313585020250102e-18	-1.1264232565603216	TRUE	509	33	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.0938564320495614e-15	-1.1747605520516258	TRUE	509	33	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.032745720952591e-15	-1.1623473934502315	TRUE	509	33	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.6036588260553174e-50	-1.3456910942413756	TRUE	509	34	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.6441157223638372e-14	-1.1072537326933491	TRUE	509	34	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.65627122812963e-14	-1.0264639653684584	TRUE	509	34	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.02054844305773e-13	-0.9329155806604557	TRUE	509	34	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.968123235826276e-37	-1.106765609845632	TRUE	509	35	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	4.401560113642856e-22	-1.2715399644201315	TRUE	509	35	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.963368018653731e-21	-1.4687743947974057	TRUE	509	35	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.5795904197778644e-17	-1.263844095634051	TRUE	509	35	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.484155085839415e-43	-1.2949999357164965	TRUE	509	36	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.6243918064686252e-18	-1.1195368709750815	TRUE	509	36	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.4483215528836266e-15	-1.1446453917167725	TRUE	509	36	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.244194281209262e-14	-1.08273141355928	TRUE	509	36	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0592614694129797e-33	-0.9812347277617732	TRUE	509	37	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.1107161545511846e-26	-1.3825712768088754	TRUE	509	37	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.501191188512507e-13	-1.0592539004861279	TRUE	509	37	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	2.9566032899882005e-7	-0.7129747935813028	TRUE	509	37	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.233798870623073e-34	-1.060079166091617	TRUE	509	38	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.551067046113496e-21	-1.211730569184828	TRUE	509	38	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.4993875814055836e-20	-1.3686402856456605	TRUE	509	38	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	5.667572524990919e-16	-1.2075766474432292	TRUE	509	38	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	7.847271400218976e-44	-1.3072003893220234	TRUE	509	39	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.8619715827896846e-26	-1.5763945459485527	TRUE	509	39	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	9.944576007014516e-17	-1.2260729910606187	TRUE	509	39	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.9959926606780864e-10	-0.9074131533467492	TRUE	509	39	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.4685381367268038e-37	-1.1500605329292823	TRUE	509	40	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	6.800788796572068e-22	-1.2639267803102565	TRUE	509	40	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.2185159760005626e-17	-1.2830288758726947	TRUE	509	40	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.3228071702610929e-16	-1.2730626256634299	TRUE	509	40	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.281498760865114e-31	-0.993997679683682	TRUE	509	41	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.815868189219936e-23	-1.349966611376948	TRUE	509	41	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	8.399706239409298e-17	-1.227547966411061	TRUE	509	41	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.5774817146293445e-14	-1.1098799735560958	TRUE	509	41	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.9515042933573132e-40	-1.1572203245021484	TRUE	509	42	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	5.66108943696944e-19	-1.408717725020996	TRUE	509	42	0.7022719459983124
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	6.858445086646668e-19	-1.1755709058894097	TRUE	509	42	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.01737173820759e-13	-1.0345918462518586	TRUE	509	42	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.5382445606463528e-39	-1.1929960757999671	TRUE	509	43	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.428567952378959e-20	-1.2715399644201315	TRUE	509	43	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	4.648107194692264e-17	-1.2354108556399548	TRUE	509	43	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	1.846470262924466e-15	-1.1747605520516258	TRUE	509	43	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	8.698658196084928e-37	-1.1478646496425045	TRUE	509	44	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.6583001667024792e-17	-1.099072768415366	TRUE	509	44	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.55370422911561e-17	-1.3200601052005991	TRUE	509	44	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.246938065556854e-12	-1.0023515092516508	TRUE	509	44	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.4795583962657627e-38	-1.0699198812439081	TRUE	509	45	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	4.3667837301074693e-17	-1.0264274665836002	TRUE	509	45	0.8487348562975926
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.015377635852519e-12	-1.0183816190705999	TRUE	509	45	0.6821671510568038
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	6.1506119731694195e-9	-0.8169978581245311	TRUE	509	45	0.7022719459983124
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0833355937178202e-34	-1.036020894579389	TRUE	509	46	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.5915310097344934e-22	-1.2338695464540765	TRUE	509	46	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	8.044171769860941e-17	-1.254684096348575	TRUE	509	46	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	7.084637105964212e-14	-1.118493103860804	TRUE	509	46	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	4.513898307157584e-36	-1.0518439954418257	TRUE	509	47	10.90694500869819
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	8.160057862892405e-16	-1.1834254131787532	TRUE	509	47	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	2.5228032703976947e-10	-0.9247685682991074	TRUE	509	47	0.6821671510568038
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	3.064807950069366e-10	-0.8058763920713199	TRUE	509	47	0.8487348562975926
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	2.8888949165808538e-34	-1.0380528597616179	TRUE	509	48	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	1.988422143027998e-15	-1.0328824887208996	TRUE	509	48	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.0229900879918937e-15	-1.2186148416410534	TRUE	509	48	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	3.240714036493055e-11	-0.970815935818544	TRUE	509	48	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	3.6207482954480034e-32	-1.0053828771955073	TRUE	509	49	10.90694500869819
ENSG00000135778	chr1:233811775-233812076	276	47996	TRUE	2.7647162326017993e-17	-1.1126831999340192	TRUE	509	49	0.8487348562975926
ENSG00000135750	chr1:233811775-233812076	226	40271	TRUE	3.2902580668745825e-13	-1.0506702043269818	TRUE	509	49	0.7022719459983124
ENSG00000168264	chr1:233811775-233812076	233	39643	TRUE	1.5218562345955015e-11	-0.9786354402778432	TRUE	509	49	0.6821671510568038
ENSG00000168275	chr1:233811775-233812076	505	91629	TRUE	1.0156969340709404e-29	-0.9260992825551493	TRUE	509	50	10.90694500869819
