response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.7014152003806783e-26	-1.2134924610618325	TRUE	792	12	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.4551471828591121e-23	-1.1342376384735593	TRUE	792	12	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.848781182532762e-49	-1.023863671407486	TRUE	792	13	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.2374799005257803e-27	-1.3521987318934248	TRUE	792	13	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.661863789666856e-23	-1.241993818829442	TRUE	792	13	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.4648297773700376e-20	-0.9030468846502724	TRUE	792	13	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.156630584998156e-55	-1.1351315105679523	TRUE	792	14	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	9.854598339440608e-30	-1.3394279697350686	TRUE	792	14	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.344646978620649e-29	-1.1468706865182314	TRUE	792	14	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.019767414253604e-26	-1.274893005725976	TRUE	792	14	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1e-250	-1.135841323640519	TRUE	792	15	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.2731570641091795e-34	-1.2711530224048313	TRUE	792	15	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.0137560773991122e-23	-1.2070882038812405	TRUE	792	15	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	8.676096346088062e-16	-0.9355077137620673	TRUE	792	15	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.1474477226045696e-47	-1.0010512121685444	TRUE	792	16	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.5702271902894465e-28	-1.3457417436672707	TRUE	792	16	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	4.0268390983138074e-26	-1.2377400073085099	TRUE	792	16	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.3614775924445067e-24	-1.0885267002874264	TRUE	792	16	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.6272623503110015e-56	-1.1915731182179705	TRUE	792	17	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.1961892336318813e-24	-1.2500183370869467	TRUE	792	17	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.18151624706533e-22	-1.0072868523272491	TRUE	792	17	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.012683956483174e-22	-1.1618234701454586	TRUE	792	17	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.2284930335583316e-63	-1.3015569199593973	TRUE	792	18	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.2139622698265106e-25	-1.230264526247335	TRUE	792	18	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.102436822332536e-23	-1.0409372417691662	TRUE	792	18	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	6.074019491816917e-16	-0.9109296910414013	TRUE	792	18	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.810166182434531e-38	-0.8417271517291525	TRUE	792	19	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.9988897831226642e-27	-1.1106883502115852	TRUE	792	19	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.1689042964875276e-19	-1.0087067563897003	TRUE	792	19	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	3.312971635659765e-17	-0.9911000397253846	TRUE	792	19	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.2528584578557167e-52	-1.059783245662429	TRUE	792	20	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.18317255519915e-28	-1.1196492177832071	TRUE	792	20	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	4.0176231383439256e-26	-1.2777649498512642	TRUE	792	20	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.7819836384969162e-21	-1.1431031331704347	TRUE	792	20	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.6530309801250134e-73	-1.5098161662974767	TRUE	792	21	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	9.939962950146837e-26	-1.2597685205574178	TRUE	792	21	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.4422933256773012e-24	-1.0409372417691662	TRUE	792	21	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.899995866477826e-20	-1.0924770601004667	TRUE	792	21	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.1066916377725498e-51	-1.020910354018139	TRUE	792	22	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.7512719953700635e-25	-1.0753912980982925	TRUE	792	22	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.229300186709949e-22	-1.049348740887046	TRUE	792	22	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.0301527210769978e-20	-1.0869600551329008	TRUE	792	22	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.317517937625487e-63	-1.2064081593809122	TRUE	792	23	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.306301108403715e-32	-1.4921312306487942	TRUE	792	23	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	9.987110543335313e-26	-1.313028134612747	TRUE	792	23	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	6.253343336221001e-25	-1.0451992686233258	TRUE	792	23	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.0385816786431356e-63	-1.309943544506409	TRUE	792	24	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.2977254928951407e-26	-1.0797564906596944	TRUE	792	24	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.6290640079703705e-15	-0.9402270185069337	TRUE	792	24	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.520828559297018e-15	-0.8867633799106491	TRUE	792	24	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.557984382074731e-47	-0.9671790750498421	TRUE	792	25	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.6594826617366314e-30	-1.2317595841047444	TRUE	792	25	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	8.183831347638071e-22	-1.1035747689837971	TRUE	792	25	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.0441475532698564e-17	-0.9789594129956483	TRUE	792	25	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.393158323359233e-52	-1.254932167171901	TRUE	792	26	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.642568084596554e-25	-1.3584527954168248	TRUE	792	26	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	6.519490085447883e-22	-0.9582386710824586	TRUE	792	26	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.3770024659363768e-18	-1.0596871249827973	TRUE	792	26	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.132146144639292e-53	-1.0641678277705435	TRUE	792	27	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	6.935416669851496e-37	-1.3962301554549486	TRUE	792	27	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.1727854099848853e-28	-1.426896099171026	TRUE	792	27	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	7.438534323497585e-26	-1.265742421602051	TRUE	792	27	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1e-250	-1.1000788863720383	TRUE	792	28	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.882684343043987e-27	-1.3206507627044406	TRUE	792	28	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.0529308595652455e-25	-1.0841349311702686	TRUE	792	28	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.532926500991064e-23	-1.1837451176677805	TRUE	792	28	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.821094396064584e-55	-1.0668726704487486	TRUE	792	29	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.2881290781490526e-27	-1.0797564906596944	TRUE	792	29	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.2056157427960378e-22	-1.0651006211691616	TRUE	792	29	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.379111400593182e-20	-1.0753439494199908	TRUE	792	29	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.901125726922473e-46	-1.0383897853853759	TRUE	792	30	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.3165657099831144e-30	-1.1792921642106087	TRUE	792	30	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.92542378368901e-21	-1.114758507476473	TRUE	792	30	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.755806609848271e-21	-1.0596906851085053	TRUE	792	30	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.468193505299668e-53	-1.1511873896123244	TRUE	792	31	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	9.633821810048667e-25	-0.9907514846009495	TRUE	792	31	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.5515840339963417e-21	-1.0435674596195204	TRUE	792	31	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.165048286395039e-21	-1.08587461691216	TRUE	792	31	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.036831455596237e-58	-1.1522641616793932	TRUE	792	32	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	7.087422195345028e-31	-1.372190207080891	TRUE	792	32	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.3575892278469315e-29	-1.3144456131777325	TRUE	792	32	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.343138937519959e-25	-1.0623744124314578	TRUE	792	32	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.071232583895829e-65	-1.3011587703664498	TRUE	792	33	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	9.977394400099574e-26	-1.2938345693794362	TRUE	792	33	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.3650575321689224e-24	-1.1956381831377025	TRUE	792	33	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.1640627147744095e-23	-0.9382840647068138	TRUE	792	33	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.448908652612274e-70	-1.4163042803743324	TRUE	792	34	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.0430607018477438e-24	-1.0580614195603755	TRUE	792	34	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.910331757905173e-23	-1.1674045024087585	TRUE	792	34	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	6.53653610746847e-17	-1.0066408906211628	TRUE	792	34	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.7922284000240088e-57	-1.1404636407262485	TRUE	792	35	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	7.353643029334489e-25	-1.2500183370869467	TRUE	792	35	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.247051874242767e-23	-0.9989954786958579	TRUE	792	35	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.743899734170861e-18	-0.9838749034097647	TRUE	792	35	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.566993802117721e-59	-1.165973294981674	TRUE	792	36	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	9.105449086618875e-24	-1.0980152436418966	TRUE	792	36	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.1225131718028686e-21	-1.0753439494199908	TRUE	792	36	0.7022719459983124
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.7074128136764153e-18	-0.9866470862682128	TRUE	792	36	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.2887534518712564e-52	-1.1070216093032705	TRUE	792	37	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.190007542098546e-30	-1.222077030707405	TRUE	792	37	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.739037410971275e-25	-1.3457417436672707	TRUE	792	37	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.3097201426805488e-23	-1.1720158250856736	TRUE	792	37	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	2.3738919364399497e-65	-1.2857160247041257	TRUE	792	38	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.733762761022154e-30	-1.2513218504832622	TRUE	792	38	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.4694152524872676e-20	-1.11254256737424	TRUE	792	38	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	7.954240776382237e-15	-0.8535965159754497	TRUE	792	38	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.2744731974720705e-55	-1.17032970002581	TRUE	792	39	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.596264663946584e-28	-1.1241506100181478	TRUE	792	39	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.8834443807638424e-25	-1.1786317578320125	TRUE	792	39	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.4551643277748817e-17	-1.114758507476473	TRUE	792	39	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.921314702341733e-56	-1.1522641616793932	TRUE	792	40	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.9245172691178705e-28	-1.222077030707405	TRUE	792	40	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.783025574707306e-22	-1.096482716478141	TRUE	792	40	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.6951199647612708e-15	-0.9158119124211477	TRUE	792	40	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.1861838222649046e-58	-1.1344220465551849	TRUE	792	41	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.4186259225973333e-28	-1.2811717782298224	TRUE	792	41	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.745280283611871e-23	-1.1431031331704347	TRUE	792	41	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	6.450522437750435e-21	-1.0288846383273307	TRUE	792	41	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	8.55664600705907e-61	-1.1634381204153543	TRUE	792	42	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.3949324044444155e-28	-1.1331957496211549	TRUE	792	42	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	8.624881433000188e-19	-1.039080405433219	TRUE	792	42	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.8772201229197807e-18	-0.9962617448411635	TRUE	792	42	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	3.00775752821807e-55	-1.1025050407663288	TRUE	792	43	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	5.040519776325969e-35	-1.3167956879605436	TRUE	792	43	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.7836709051631313e-26	-1.3842158914819067	TRUE	792	43	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.4327672620868645e-22	-1.120383056670351	TRUE	792	43	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.200414640133409e-56	-1.2004558248273405	TRUE	792	44	10.90694500869819
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	5.695331070485951e-23	-1.1507257612621282	TRUE	792	44	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	1.806049204400492e-21	-1.120383056670351	TRUE	792	44	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	7.097951002300304e-21	-0.9825543316343297	TRUE	792	44	0.8487348562975926
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.3945745781393137e-69	-1.400438548618697	TRUE	792	45	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	2.349383797644084e-24	-1.0710392735585854	TRUE	792	45	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	3.6328751452260355e-20	-1.0596906851085053	TRUE	792	45	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.46572732385481e-15	-0.9060639358695854	TRUE	792	45	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	4.228397295263044e-52	-1.0983484135234596	TRUE	792	46	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.405788155659351e-27	-1.0580614195603755	TRUE	792	46	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	2.935404530656992e-20	-1.0442054376110868	TRUE	792	46	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.457121451533232e-15	-0.8867633799106491	TRUE	792	46	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	5.719716479597299e-49	-1.0880089399261679	TRUE	792	47	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.9989249293309344e-34	-1.3323365388563218	TRUE	792	47	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.471000163344911e-22	-1.128783208381451	TRUE	792	47	0.7022719459983124
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	5.143938349127119e-18	-1.0223509737098244	TRUE	792	47	0.6821671510568038
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	6.117472938748617e-56	-1.121710994805631	TRUE	792	48	10.90694500869819
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.5274156770194953e-25	-1.2195162486896027	TRUE	792	48	0.6821671510568038
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	4.799438135482878e-22	-0.9784731548225127	TRUE	792	48	0.8487348562975926
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.2912224738467406e-21	-1.096482716478141	TRUE	792	48	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.4533158111126314e-50	-1.111552362038145	TRUE	792	49	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	3.538896272811546e-33	-1.2415075606563066	TRUE	792	49	0.8487348562975926
ENSG00000168264	chr1:234041471-234041772	332	39544	TRUE	2.9850496653563087e-25	-1.2255652933624077	TRUE	792	49	0.6821671510568038
ENSG00000135750	chr1:234041471-234041772	332	40165	TRUE	1.0427197618918184e-18	-1.0238136487799085	TRUE	792	49	0.7022719459983124
ENSG00000168275	chr1:234041471-234041772	780	91354	TRUE	1.0096219986801916e-56	-1.0808151470655294	TRUE	792	50	10.90694500869819
ENSG00000135778	chr1:234041471-234041772	399	47873	TRUE	1.1412845405834141e-29	-1.1934132724552615	TRUE	792	50	0.8487348562975926
