response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.8698592549372254e-41	-1.141150309481643	TRUE	659	8	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.854008508681898e-24	-1.221743964908243	TRUE	659	8	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.6972977807892553e-19	-1.2394837241573617	TRUE	659	8	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.9158118607367576e-18	-1.2441283509629275	TRUE	659	8	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.783505853677006e-44	-1.2365698745603257	TRUE	659	9	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.0353161287560244e-25	-1.3048395806717055	TRUE	659	9	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	8.489026864391935e-25	-1.4894619771657092	TRUE	659	9	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.7721400797944998e-19	-1.3217492480854014	TRUE	659	9	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1e-250	-1.2293595653597675	TRUE	659	10	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.628250397605576e-32	-1.5196488305890892	TRUE	659	10	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.5864714103065313e-19	-1.2264275713319155	TRUE	659	10	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.272118065111684e-18	-1.237274679921865	TRUE	659	10	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.950732239941784e-48	-1.3719914336436645	TRUE	659	11	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.1555007937581944e-28	-1.3453186500267758	TRUE	659	11	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.175136044193542e-21	-1.264886911129725	TRUE	659	11	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	6.023901317336708e-20	-1.3413633381765755	TRUE	659	11	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	7.318141100089925e-41	-1.2075255799046638	TRUE	659	12	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.2964704254055602e-32	-1.5531235351401775	TRUE	659	12	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.072254777537928e-18	-1.1753533867376462	TRUE	659	12	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.94971118752078e-16	-1.119170080532106	TRUE	659	12	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.1064858766735392e-35	-1.0501567503294442	TRUE	659	13	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.075422176469255e-22	-1.2003703141156763	TRUE	659	13	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	5.312589294548128e-20	-1.3145176788543254	TRUE	659	13	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.717036022149867e-19	-1.2264275713319155	TRUE	659	13	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1e-250	-1.2058596501111327	TRUE	659	14	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.865523810754387e-18	-1.1835868090278765	TRUE	659	14	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.349548850635377e-17	-0.9978143084333975	TRUE	659	14	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	9.220456127865062e-13	-0.9493810751253973	TRUE	659	14	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1e-250	-1.3152103237998904	TRUE	659	15	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.468659422812297e-29	-1.339465923781338	TRUE	659	15	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.5203115136501495e-22	-1.4509878293510736	TRUE	659	15	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	3.0371444760526555e-17	-1.1704713092376184	TRUE	659	15	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1e-250	-1.3941111515468059	TRUE	659	16	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.385561762049484e-25	-1.2766058999427614	TRUE	659	16	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.8516438011999525e-21	-1.2264275713319155	TRUE	659	16	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.462371364101074e-15	-1.0514832730205317	TRUE	659	16	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.960651301931115e-48	-1.3170075149894949	TRUE	659	17	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.175993920961639e-26	-1.232550719864826	TRUE	659	17	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	6.522206038881251e-23	-1.3555075204968452	TRUE	659	17	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.6233786184625857e-19	-1.2510147365481674	TRUE	659	17	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1e-250	-1.293374522559418	TRUE	659	18	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.238755069983227e-20	-1.3343429104988032	TRUE	659	18	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.9192763844088705e-16	-0.9932124064743886	TRUE	659	18	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.505837439832676e-16	-1.119170080532106	TRUE	659	18	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	7.44439809172559e-46	-1.2493825257447195	TRUE	659	19	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.7594152514438844e-31	-1.4236470107117354	TRUE	659	19	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	6.22440951227984e-16	-1.113952842073503	TRUE	659	19	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	8.794130051245825e-16	-1.0575070606483017	TRUE	659	19	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.3290367357271814e-40	-1.1831460774081712	TRUE	659	20	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.2596705902655717e-19	-1.1029578124577317	TRUE	659	20	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	8.383925990786532e-17	-1.084205498679451	TRUE	659	20	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.01768564225254e-10	-0.8815582715782193	TRUE	659	20	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.51551075558248e-42	-1.1975587351456172	TRUE	659	21	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.141519752410312e-30	-1.3869663473852671	TRUE	659	21	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	8.411434992629486e-24	-1.4745580913647938	TRUE	659	21	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	6.545817780219606e-18	-1.2070622464649845	TRUE	659	21	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	6.887662211849341e-41	-1.1880713568691355	TRUE	659	22	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.7178723375192672e-30	-1.4236470107117354	TRUE	659	22	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.5620478687451375e-20	-1.2718733414458319	TRUE	659	22	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	5.853675953629509e-19	-1.1753533867376462	TRUE	659	22	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.50343014942686e-51	-1.346989032472551	TRUE	659	23	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.0780392891810722e-21	-1.1179081539237032	TRUE	659	23	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.289956566123903e-21	-1.3073221774501216	TRUE	659	23	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	7.589807967047052e-13	-0.9601475059944675	TRUE	659	23	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.6313261169996311e-55	-1.3645380361634585	TRUE	659	24	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.0395423668791923e-29	-1.4236470107117354	TRUE	659	24	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.3949836260735882e-15	-1.1254838544643084	TRUE	659	24	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.1662956046251509e-11	-0.9071012716328333	TRUE	659	24	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.470815265969963e-51	-1.3566607672933935	TRUE	659	25	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.380195085527983e-17	-1.223664248403212	TRUE	659	25	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.066833452536392e-16	-1.0024309365037674	TRUE	659	25	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.6877421421239704e-13	-1.0208434376820215	TRUE	659	25	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	4.2473916973070935e-40	-1.1632072303548404	TRUE	659	26	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.022376904883503e-31	-1.539640305776555	TRUE	659	26	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	4.582373798390635e-21	-1.259292205237542	TRUE	659	26	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	9.179912370037039e-19	-1.257934150487958	TRUE	659	26	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	8.466084802064815e-41	-1.1741598391529888	TRUE	659	27	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.3007898221812655e-24	-1.163711843536828	TRUE	659	27	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	5.176310157719023e-18	-1.150478718098617	TRUE	659	27	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.713960118592407e-17	-1.1574739687087454	TRUE	659	27	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.466285297211678e-43	-1.217981452899005	TRUE	659	28	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.0792606413198176e-24	-1.189801072405489	TRUE	659	28	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	3.3817469886640577e-23	-1.3885182602981023	TRUE	659	28	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.6755113286402413e-19	-1.2329408782905897	TRUE	659	28	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.4234501904488638e-39	-1.174974460880386	TRUE	659	29	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	9.736184401110145e-25	-1.4509878293510736	TRUE	659	29	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	7.906827045398337e-23	-1.221743964908243	TRUE	659	29	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.950369464693647e-16	-1.1445926774120132	TRUE	659	29	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.3471749277440686e-44	-1.2054434680684691	TRUE	659	30	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.534096855390133e-28	-1.2822086061721374	TRUE	659	30	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.6164970325664405e-19	-1.1901895438521237	TRUE	659	30	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.2297067577511854e-17	-1.1942949503911064	TRUE	659	30	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.317138449133434e-47	-1.3282909687276536	TRUE	659	31	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.048483672492618e-31	-1.5667339666588305	TRUE	659	31	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.6163121200992687e-20	-1.3555075204968452	TRUE	659	31	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.0067628806314825e-19	-1.293037951443874	TRUE	659	31	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.582873329443503e-40	-1.094165585925189	TRUE	659	32	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.057322987525473e-22	-1.148281802967222	TRUE	659	32	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.4877850660587734e-21	-1.3555075204968452	TRUE	659	32	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.2356986264137273e-16	-1.1901895438521237	TRUE	659	32	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.858700244522093e-48	-1.3926890764776076	TRUE	659	33	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.649259739797917e-26	-1.2991484685938497	TRUE	659	33	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	8.041775598232376e-21	-1.3204037195409293	TRUE	659	33	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.3201609222878137e-18	-1.1445926774120132	TRUE	659	33	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	8.210733189403225e-46	-1.1794631211127595	TRUE	659	34	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.720824523059271e-22	-1.1380860358613334	TRUE	659	34	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.4062777176463193e-17	-1.2006644752668336	TRUE	659	34	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.417034082972629e-16	-1.1901895438521237	TRUE	659	34	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.4349296274686127e-42	-1.145534798406703	TRUE	659	35	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.805433452349952e-25	-1.2434390360075622	TRUE	659	35	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	6.0989617916861615e-21	-1.3204037195409293	TRUE	659	35	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	7.024686478530882e-16	-1.1639580022789442	TRUE	659	35	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.401298464324817e-43	-1.2327481636079174	TRUE	659	36	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	6.167348785692548e-20	-1.148281802967222	TRUE	659	36	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	7.072077380301752e-20	-1.336322049172674	TRUE	659	36	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.7352967121413063e-19	-1.2329408782905897	TRUE	659	36	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.3684555315672042e-47	-1.3089377267843605	TRUE	659	37	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.1051941282146375e-27	-1.2710248676794618	TRUE	659	37	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	9.200146928420383e-21	-1.3436640245138418	TRUE	659	37	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	9.531791765497468e-16	-1.084205498679451	TRUE	659	37	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1e-250	-1.2171421887445115	TRUE	659	38	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.3503713086964228e-23	-1.2056841140121441	TRUE	659	38	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	8.670829894310831e-22	-1.3073221774501216	TRUE	659	38	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.9462929734390523e-21	-1.3343429104988032	TRUE	659	38	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	9.865141188846712e-43	-1.1680647940041426	TRUE	659	39	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	5.0042959229669615e-28	-1.3869663473852671	TRUE	659	39	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	8.546923575036639e-23	-1.3914868176024118	TRUE	659	39	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.2963747425255222e-14	-1.075730819267209	TRUE	659	39	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.2397791981328814e-39	-1.141150309481643	TRUE	659	40	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.0573492408163988e-27	-1.2878331553660156	TRUE	659	40	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.8072404173194926e-25	-1.4907683185460527	TRUE	659	40	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.7407466691552944e-22	-1.3626319549302268	TRUE	659	40	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	3.8115318229635024e-43	-1.2272457260938494	TRUE	659	41	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	7.854338410132421e-23	-1.3217492480854014	TRUE	659	41	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.309479254694581e-19	-1.2659559355185528	TRUE	659	41	0.7022719459983124
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.3719759385474284e-15	-0.9302811507479318	TRUE	659	41	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	5.035916356167311e-46	-1.2575564571904199	TRUE	659	42	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.175455605886407e-20	-1.148281802967222	TRUE	659	42	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	3.1552961630151626e-18	-1.1639580022789442	TRUE	659	42	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	6.7121418617824406e-15	-1.0783289323427816	TRUE	659	42	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.4505628634612364e-46	-1.2675135817685939	TRUE	659	43	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	2.080579086638819e-21	-1.163711843536828	TRUE	659	43	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	9.283220540014178e-20	-1.2070622464649845	TRUE	659	43	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.0069107291126782e-16	-1.1639580022789442	TRUE	659	43	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.0071832712334623e-44	-1.266645011579271	TRUE	659	44	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.2799622558320684e-27	-1.3570958178031294	TRUE	659	44	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.4459504848339058e-24	-1.3584610264419223	TRUE	659	44	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	3.605836032718355e-20	-1.2659559355185528	TRUE	659	44	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.2285924818653472e-54	-1.3373817047985104	TRUE	659	45	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.3017233382391871e-20	-1.1793086985878467	TRUE	659	45	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	5.05669224327864e-17	-1.2169068822279032	TRUE	659	45	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	2.7449515204190314e-15	-1.113952842073503	TRUE	659	45	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1e-250	-1.25067007160518	TRUE	659	46	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.9489114737915497e-25	-1.232550719864826	TRUE	659	46	0.8487348562975926
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.0607137327572077e-23	-1.3961314444079773	TRUE	659	46	0.6821671510568038
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	1.9645817507290005e-13	-0.9819244483897192	TRUE	659	46	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.7303276844104072e-35	-1.0754116258598265	TRUE	659	47	10.90694500869819
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	7.721782010151427e-23	-1.4135131239324108	TRUE	659	47	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	4.0393326343064134e-20	-1.3145176788543254	TRUE	659	47	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	4.163602597276997e-20	-1.148281802967222	TRUE	659	47	0.8487348562975926
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.7262200042940396e-49	-1.402196162221983	TRUE	659	48	10.90694500869819
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	1.087121086072051e-19	-1.0638314811679106	TRUE	659	48	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	6.256201168249477e-19	-1.2264275713319155	TRUE	659	48	0.7022719459983124
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	1.3245675977542193e-18	-1.1968226361845706	TRUE	659	48	0.6821671510568038
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	1.0400262039910752e-46	-1.200873371964715	TRUE	659	49	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	2.1584244108805566e-21	-1.2788937691236042	TRUE	659	49	0.6821671510568038
ENSG00000135778	chr1:234792948-234793249	362	47910	TRUE	3.216388282532999e-19	-1.1129074728653368	TRUE	659	49	0.8487348562975926
ENSG00000135750	chr1:234792948-234793249	328	40169	TRUE	7.687189850078213e-19	-1.272650588092561	TRUE	659	49	0.7022719459983124
ENSG00000168275	chr1:234792948-234793249	653	91481	TRUE	2.1382117680737565e-49	-1.3022472137537608	TRUE	659	50	10.90694500869819
ENSG00000168264	chr1:234792948-234793249	287	39589	TRUE	6.804853007955767e-24	-1.4037850169514128	TRUE	659	50	0.6821671510568038
