response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	5.654955311115991e-20	-1.1069586264832658	TRUE	617	2	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.768	-0.4435982326400252	FALSE	617	2	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.0627113394861307e-42	-1.061014126227477	TRUE	617	3	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.255563424035036e-41	-1.2282631053264383	TRUE	617	3	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.578422590215474e-41	-1.1810486956481117	TRUE	617	3	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.341805152028776e-39	-1.2230570548361879	TRUE	617	3	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.2577789553798476e-36	-1.135793121046119	TRUE	617	3	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.3472271197219437e-34	-0.95742702180628525	TRUE	617	3	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.1555579666323415e-33	-1.2156001828773901	TRUE	617	3	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.524354896707238e-29	-1.387066545676001	TRUE	617	3	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.444	-1.3946886321590792	FALSE	617	3	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.9575913403995574e-54	-1.3225877306480252	TRUE	617	4	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.7054321046793e-47	-1.2298750613218261	TRUE	617	4	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.5640732939407878e-40	-1.1161593419246258	TRUE	617	4	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.3795462586140766e-38	-0.9948439859333553	TRUE	617	4	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.5835309396892622e-36	-1.1520094129744856	TRUE	617	4	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	3.5809883745257904e-32	-1.0305842390800102	TRUE	617	4	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	7.225988040018829e-28	-1.0610902338217654	TRUE	617	4	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	7.178066560582036e-21	-1.1009095818104606	TRUE	617	4	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.984	-0.25718510840914366	FALSE	617	4	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1e-250	-1.2388453823931966	TRUE	617	5	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	4.663521289272991e-42	-1.2697199242510346	TRUE	617	5	2.8308488806941883
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	4.5917748078995606e-40	-1.033558560988113	TRUE	617	5	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.515285686606855e-39	-1.1425468181105662	TRUE	617	5	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.8227218166748814e-38	-1.1599290762707235	TRUE	617	5	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.5126191748826395e-37	-0.9396179892631333	TRUE	617	5	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.232595164407831e-32	-1.115646397443854	TRUE	617	5	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	3.5182940384276854e-28	-1.5341708397082119	TRUE	617	5	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.036	-1.6011395096265053	TRUE	617	5	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.4112197669286793e-48	-1.597794035901147	TRUE	617	6	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.2237402387967068e-48	-1.4215151215878077	TRUE	617	6	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.5463547506709407e-46	-1.2870650354472999	TRUE	617	6	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.716590618797901e-44	-1.3368096407358547	TRUE	617	6	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.2611686178923354e-43	-1.087838716468979	TRUE	617	6	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.786751413249877e-36	-0.9717603728203144	TRUE	617	6	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	6.162975822039155e-33	-1.178447184459924	TRUE	617	6	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.7338343796029348e-21	-1.1500273483751515	TRUE	617	6	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.88	-0.6577230379928727	FALSE	617	6	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.4172145641434295e-54	-1.324894935746968	TRUE	617	7	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	5.36434568374344e-46	-1.2390598008127829	TRUE	617	7	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.2420775429197073e-43	-1.2772242066631354	TRUE	617	7	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	2.1452771902506747e-37	-1.312897384232305	TRUE	617	7	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	2.2099293795459005e-36	-1.0628983732199337	TRUE	617	7	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	4.890056499420716e-36	-0.9836283681038522	TRUE	617	7	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.4482090402130582e-35	-1.0726219579457756	TRUE	617	7	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.3995844750285084e-19	-1.1009095818104606	TRUE	617	7	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.888	-0.6011395096265053	FALSE	617	7	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.5658541216885078e-48	-1.280332895182378	TRUE	617	8	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.0223873595713865e-41	-1.1317457759060354	TRUE	617	8	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	7.89211295107737e-41	-1.2249019336565041	TRUE	617	8	5.551017219288103
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.8734441216230207e-38	-1.1332562015634895	TRUE	617	8	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.9836467170126102e-38	-1.0731175812625908	TRUE	617	8	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.949080227342955e-34	-1.0970946073516687	TRUE	617	8	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.3106004292656785e-32	-1.2124672933924274	TRUE	617	8	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.30027016702041e-11	-0.8776550779620216	TRUE	617	8	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.6	-0.7780172717105849	FALSE	617	8	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	9.83577413313928e-49	-1.2682936455594636	TRUE	617	9	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.4231937528298923e-45	-1.274203545445129	TRUE	617	9	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	4.0229171489246885e-45	-1.3485543203986892	TRUE	617	9	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	9.110081218872728e-38	-1.0309464964190154	TRUE	617	9	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.598672317118311e-36	-0.9624545082937637	TRUE	617	9	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	3.5911352417620883e-36	-1.2764553882642447	TRUE	617	9	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.0322984501915584e-30	-1.0164218191753105	TRUE	617	9	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	3.235395494043538e-22	-1.2204166762665496	TRUE	617	9	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.04876662689217515	-2.131654226325285	TRUE	617	9	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1e-250	-1.3153677438129558	TRUE	617	10	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	4.779275733397357e-56	-1.318903860045344	TRUE	617	10	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.737297061559927e-49	-1.2876069697390085	TRUE	617	10	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	5.105981279383552e-44	-1.1775883081969278	TRUE	617	10	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	4.663521289272991e-42	-1.1142271208627124	TRUE	617	10	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	8.063908924973903e-34	-1.1087629150769707	TRUE	617	10	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	6.004086601627208e-32	-1.1422269965471707	TRUE	617	10	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.6607079279880025e-18	-1.1130331408929501	TRUE	617	10	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.116	-1.6011395096265053	FALSE	617	10	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	7.006492321624085e-46	-1.1144832129980946	TRUE	617	11	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	3.0653403907105373e-45	-1.307637876651797	TRUE	617	11	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	2.2420775429197073e-44	-1.1425037617620686	TRUE	617	11	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	5.201619899573721e-42	-1.0593155554180713	TRUE	617	11	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	7.174648137343063e-42	-1.199583132163593	TRUE	617	11	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.1064858766735392e-34	-1.0585709642114354	TRUE	617	11	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.3339509893131319e-33	-1.1753938604823702	TRUE	617	11	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.0761863764164615e-27	-1.387066545676001	TRUE	617	11	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.112	-1.3946886321590792	FALSE	617	11	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1e-250	-1.0678633881373365	TRUE	617	12	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.870935297064537e-50	-1.3443376255604038	TRUE	617	12	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	6.600676286355618e-41	-1.0897602126856505	TRUE	617	12	11.940518974551289
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	5.877471754111438e-39	-1.1289879431410046	TRUE	617	12	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.285696946211877e-38	-1.134579775088333	TRUE	617	12	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.4685381367268038e-37	-1.1181845353262194	TRUE	617	12	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.055891092010302e-30	-1.1127230022370878	TRUE	617	12	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.619673433381677e-23	-1.2204166762665496	TRUE	617	12	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.644	-0.5466917256041288	FALSE	617	12	0.06564788482973426
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	7.318141100089925e-41	-1.0308974307878396	TRUE	617	13	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	8.265194654219209e-39	-1.2020087995132107	TRUE	617	13	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.1754943508222875e-36	-1.0937780655672042	TRUE	617	13	2.8308488806941883
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.741571678176881e-34	-0.9766088270837354	TRUE	617	13	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	7.111268287339447e-34	-1.1253401595306463	TRUE	617	13	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.9481563859938335e-33	-0.9227399705236468	TRUE	617	13	11.59391439315812
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.0977800683007244e-32	-1.1511971500517235	TRUE	617	13	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	2.8835023127365695e-29	-1.4243475617554604	TRUE	617	13	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.852	-0.1722962108226307	FALSE	617	13	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	3.00686029885372e-51	-1.2607645983272517	TRUE	617	14	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	6.557638907270042e-45	-1.187169809531194	TRUE	617	14	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.0101904577379033e-38	-1.2157010412404818	TRUE	617	14	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.88079096131566e-36	-1.151223161615725	TRUE	617	14	2.8308488806941883
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	2.0218502834143345e-36	-0.9596229050930627	TRUE	617	14	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.300649720407461e-36	-1.0047900097153488	TRUE	617	14	18.23044470139692
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	3.934926446689596e-21	-1.1688863756264676	TRUE	617	14	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.3018047657532543e-20	-0.8274705570620634	TRUE	617	14	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.144	-0.7780172717105849	FALSE	617	14	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	7.707141553786494e-44	-1.2734743591567277	TRUE	617	15	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	5.605193857299268e-43	-1.1486212057304042	TRUE	617	15	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.2269222286707626e-37	-0.9425106118680477	TRUE	617	15	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	8.698658196084928e-37	-1.0124057056099356	TRUE	617	15	18.23044470139692
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	8.425943506694157e-35	-1.1969040891674851	TRUE	617	15	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.0758124298725575e-34	-1.0893296726540342	TRUE	617	15	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	5.601327946454685e-28	-0.9474176379361072	TRUE	617	15	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	3.229686672260393e-19	-1.119133340429368	TRUE	617	15	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.024	-1.9796511328802353	TRUE	617	15	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	5.154990529718834e-53	-1.249763362764598	TRUE	617	16	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	2.025314186719462e-46	-1.1888477930617714	TRUE	617	16	18.23044470139692
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.1479437019748901e-39	-1.1051698863440431	TRUE	617	16	11.59391439315812
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	5.601965265637464e-39	-1.2472264803279582	TRUE	617	16	5.551017219288103
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	4.525935369310004e-33	-1.1907255142383608	TRUE	617	16	1.6353948560892528
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	4.95806590058189e-31	-0.961348113842075	TRUE	617	16	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	4.188473623527919e-29	-1.000772187783416	TRUE	617	16	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.1371956276756849e-21	-1.1314116702078045	TRUE	617	16	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.304	-0.9796511328802353	FALSE	617	16	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.0101904577379033e-39	-1.1325948698806325	TRUE	617	17	7.446566038522037
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	9.918233585063051e-39	-1.0815441644847512	TRUE	617	17	11.940518974551289
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	1.2342690683634019e-37	-1.299539001377286	TRUE	617	17	1.6353948560892528
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	1.7632415262334313e-37	-0.9669667491048966	TRUE	617	17	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	5.64237288394698e-37	-1.016707267639819	TRUE	617	17	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	5.266214691683848e-36	-1.1564038575567095	TRUE	617	17	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	3.76158192263132e-35	-1.0691440856110506	TRUE	617	17	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.923231793572347e-26	-1.387066545676001	TRUE	617	17	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.04	-1.4942243057099933	TRUE	617	17	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1e-250	-1.3001702645404278	TRUE	617	18	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.793662034335766e-43	-1.1680700217519457	TRUE	617	18	7.446566038522037
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	7.802429849360581e-42	-1.1132954783161897	TRUE	617	18	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.313690360861896e-41	-1.0547804278896828	TRUE	617	18	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	5.14178333410828e-38	-1.187545570201248	TRUE	617	18	5.551017219288103
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.274877635431093e-28	-0.9459218420106261	TRUE	617	18	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.790870133046403e-26	-0.9683330929019128	TRUE	617	18	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	4.747340754397558e-20	-1.0888870535612476	TRUE	617	18	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.188	-1.716616727046441	FALSE	617	18	0.06564788482973426
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	9.949219096706201e-43	-1.2737160514913395	TRUE	617	19	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	3.759515623967765e-40	-1.0141129504128688	TRUE	617	19	11.59391439315812
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	5.142787784847508e-39	-1.0350944692664328	TRUE	617	19	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	2.1452771902506747e-37	-1.055517813564253	TRUE	617	19	18.23044470139692
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	4.114230227878006e-37	-1.0692121471521359	TRUE	617	19	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	2.9904576284918994e-35	-1.0610253526441469	TRUE	617	19	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.792836160852233e-35	-1.2601903339014608	TRUE	617	19	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.366892123730139e-25	-1.3507246986122805	TRUE	617	19	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.156	-1.131654226325285	FALSE	617	19	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	1.0400262039910752e-46	-1.2241282936564497	TRUE	617	20	11.940518974551289
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.7735183689110966e-45	-1.1856154652550819	TRUE	617	20	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	8.18883790089815e-45	-1.2651483883252208	TRUE	617	20	5.551017219288103
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	9.865141188846712e-42	-1.0163969008226865	TRUE	617	20	11.59391439315812
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.2563242853105875e-41	-1.1707831302918135	TRUE	617	20	7.446566038522037
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	8.265194654219209e-39	-1.187881632194573	TRUE	617	20	2.8308488806941883
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	4.984096047486499e-36	-1.2218864457248215	TRUE	617	20	1.6353948560892528
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.5849472537721896e-17	-1.071039052228323	TRUE	617	20	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.64	-0.716616727046441	FALSE	617	20	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	8.655481237162566e-47	-1.1441325454980307	TRUE	617	21	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	7.496946784137771e-44	-1.1491842391781817	TRUE	617	21	11.59391439315812
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	6.6141287516131366e-43	-1.113203206667221	TRUE	617	21	18.23044470139692
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.3344845535458098e-40	-1.2345981311016034	TRUE	617	21	2.8308488806941883
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.8367099231598242e-39	-1.10898660604253	TRUE	617	21	7.446566038522037
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	4.2129717533470784e-34	-1.2250398787636958	TRUE	617	21	1.6353948560892528
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	1.998152317301757e-31	-1.0397760306274904	TRUE	617	21	5.551017219288103
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	1.1976352412479152e-17	-1.047580079404334	TRUE	617	21	0.772399137473046
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.628	-0.8421476091302997	FALSE	617	21	0.06564788482973426
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	1.4693679385278594e-38	-1.1233679171990412	TRUE	617	22	7.446566038522037
ENSG00000189171	chr1:153550043-153550344	616	92517	TRUE	1.8367099231598242e-38	-1.026553414334841	TRUE	617	22	18.23044470139692
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	3.581584350161657e-38	-1.1476283132187015	TRUE	617	22	5.551017219288103
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	8.72143339913211e-36	-0.9525063919859322	TRUE	617	22	11.940518974551289
ENSG00000143545	chr1:153550043-153550344	611	92049	TRUE	4.930380657631324e-32	-0.8736042786629685	TRUE	617	22	11.59391439315812
ENSG00000143570	chr1:153550043-153550344	533	79572	TRUE	1.6023737137301802e-31	-0.9914844193910698	TRUE	617	22	2.8308488806941883
ENSG00000143553	chr1:153550043-153550344	312	45438	TRUE	4.6852026882886333e-26	-1.2335920650142829	TRUE	617	22	0.772399137473046
ENSG00000160679	chr1:153550043-153550344	440	66487	TRUE	5.543888916026799e-20	-0.8762148909134815	TRUE	617	22	1.6353948560892528
ENSG00000197956	chr1:153550043-153550344	15	1493	TRUE	0.030356529572088897	-1.9796511328802353	TRUE	617	22	0.06564788482973426
ENSG00000143549	chr1:153550043-153550344	602	91742	TRUE	9.28785736757038e-50	-1.249763362764598	TRUE	617	23	11.940518974551289
ENSG00000143543	chr1:153550043-153550344	602	89674	TRUE	4.981178134904623e-46	-1.2114057173391803	TRUE	617	23	7.446566038522037
ENSG00000143621	chr1:153550043-153550344	576	87165	TRUE	2.9147008057956195e-42	-1.2575751686204197	TRUE	617	23	5.551017219288103
