response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	6.121745589439211e-34	-1.0271135846051427	TRUE	674	4	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.4272826140032294e-31	-1.3500521596370216	TRUE	674	4	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	8.523948499387043e-22	-1.3401898995570305	TRUE	674	4	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	6.988584039170572e-21	-1.2471430452118615	TRUE	674	4	0.5004427221684011
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1e-250	-1.2926939893497638	TRUE	674	5	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1e-250	-1.2712025450834457	TRUE	674	5	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.8292261705431676e-59	-1.2596240896070316	TRUE	674	5	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.8234205867178855e-57	-1.1052468814723633	TRUE	674	5	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.6303864731562393e-49	-1.3151696617537647	TRUE	674	5	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.7105694144590052e-49	-1.1726865084257025	TRUE	674	5	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.3150002373653603e-48	-1.180182654055943	TRUE	674	5	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.607935249591465e-47	-1.1896497829198944	TRUE	674	5	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.3356125988095913e-45	-1.3601535406006482	TRUE	674	5	3.9567486483952625
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	3.473764154839959e-42	-1.2473616855116068	TRUE	674	5	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	9.685774985413136e-42	-1.292301835087252	TRUE	674	5	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	5.054625708535836e-37	-1.1013355571397998	TRUE	674	5	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	3.520135382972422e-34	-1.259274226719433	TRUE	674	5	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.035379938102578e-30	-1.2569427552455401	TRUE	674	5	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	8.184588654107083e-22	-1.3340204958918285	TRUE	674	5	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	6.273732143480659e-14	-0.9998265874495686	TRUE	674	5	1.5986541246080608
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1e-250	-1.1750948430250645	TRUE	674	6	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1e-250	-1.1626889337932154	TRUE	674	6	47.93282081731721
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	8.965122288038445e-70	-1.3415264118851922	TRUE	674	6	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	7.089259004539413e-57	-1.2657062927315987	TRUE	674	6	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.4747188097676665e-52	-1.2021609006537943	TRUE	674	6	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.5451920980220506e-51	-1.196862348365504	TRUE	674	6	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	6.363318221787499e-47	-1.1985815648814522	TRUE	674	6	5.479389980936904
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	8.013229365273618e-45	-1.5881803039693676	TRUE	674	6	2.6230819713116036
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.0089348943138683e-43	-1.1048720046285547	TRUE	674	6	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.0203809154758067e-39	-1.211635913589938	TRUE	674	6	5.40783566153109
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	6.497141535691675e-36	-1.1612526703926846	TRUE	674	6	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	7.711242941394206e-36	-1.004577537066453	TRUE	674	6	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	3.86940855006431e-33	-1.0914994542710277	TRUE	674	6	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	5.681493335942346e-33	-1.3626521964166551	TRUE	674	6	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.0416319761407753e-24	-1.3242835086476696	TRUE	674	6	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	2.7914871763395356e-13	-1.0061349457080664	TRUE	674	6	0.5004427221684011
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	2.4531329137308575e-85	-1.610792105920709	TRUE	674	7	9.296175922164235
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.975078091118038e-62	-1.1989201263675904	TRUE	674	7	30.385824557017408
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	3.220410406293141e-59	-1.3897111591867275	TRUE	674	7	11.07171057428878
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	7.476161844619585e-53	-1.3459405945090785	TRUE	674	7	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	3.427416171816225e-52	-1.1865153073915176	TRUE	674	7	8.829453003739701
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	8.141948649945159e-51	-1.238138535492019	TRUE	674	7	13.077158661208163
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.207045081311587e-44	-1.0991443340037972	TRUE	674	7	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	5.861687528209283e-40	-1.2315928202817492	TRUE	674	7	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	4.334635418657185e-38	-1.2116582173054256	TRUE	674	7	3.9567486483952625
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.7632415262334313e-37	-1.1039949035902896	TRUE	674	7	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.0782808366358169e-36	-1.2789244939085014	TRUE	674	7	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.143836933381075e-35	-1.070346433565522	TRUE	674	7	47.93282081731721
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.6761759542232836e-30	-1.1536026182948786	TRUE	674	7	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.841601968657502e-30	-1.4540752241802497	TRUE	674	7	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	7.257520328033309e-28	-1.388989198035485	TRUE	674	7	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.2341200616226344e-15	-1.104538649769061	TRUE	674	7	0.5004427221684011
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1e-250	-1.2318537940102052	TRUE	674	8	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	7.099531261182395e-52	-1.2906941498625857	TRUE	674	8	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.282927060844254e-49	-1.2598849503275718	TRUE	674	8	6.175057553881892
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	7.937042083089784e-47	-1.0784920060513983	TRUE	674	8	30.385824557017408
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	9.108440018111311e-45	-1.2443852544945768	TRUE	674	8	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	9.283602326151913e-45	-1.122645086873923	TRUE	674	8	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	5.324934164434305e-44	-1.0479444201261283	TRUE	674	8	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	4.867281296373534e-39	-1.1069218429642396	TRUE	674	8	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.1402295202976189e-36	-1.1959399835584952	TRUE	674	8	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.692711865184094e-35	-1.2627589990439088	TRUE	674	8	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	4.81482486096809e-35	-1.069788907518591	TRUE	674	8	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	8.125016952883651e-35	-0.9840201211137005	TRUE	674	8	4.8291613279581656
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	3.7314892672502695e-34	-1.1103945688475105	TRUE	674	8	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	2.0343857551715034e-31	-1.325177490997992	TRUE	674	8	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	3.6350710512584224e-26	-1.2960866168170175	TRUE	674	8	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	7.665219767209498e-14	-0.9670351260191261	TRUE	674	8	0.5004427221684011
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1e-250	-1.179387999648141	TRUE	674	9	5.479389980936904
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1e-250	-1.2423436248161464	TRUE	674	9	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1e-250	-1.1773545755080441	TRUE	674	9	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	8.403670185151189e-69	-1.389716007915946	TRUE	674	9	30.385824557017408
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.6443767259356282e-52	-1.255434772569969	TRUE	674	9	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.3150002373653603e-48	-1.2569449267933415	TRUE	674	9	47.93282081731721
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.598010586065806e-46	-1.066672497988196	TRUE	674	9	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	8.320209631928601e-46	-1.2696557798249186	TRUE	674	9	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	5.336144552148903e-41	-1.099565378953433	TRUE	674	9	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.9184067805419732e-35	-1.1065755777723703	TRUE	674	9	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.3240768367662246e-34	-1.2575349919808962	TRUE	674	9	2.6230819713116036
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.7333369499485123e-33	-1.136867643642103	TRUE	674	9	3.9567486483952625
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.9851914138002156e-33	-1.1011858458316008	TRUE	674	9	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	2.650582220175867e-29	-1.329293599470224	TRUE	674	9	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.5252278503649966e-22	-1.3401898995570305	TRUE	674	9	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.8070331335808005e-17	-1.2010466306224072	TRUE	674	9	0.5004427221684011
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1e-250	-1.254413941672834	TRUE	674	10	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.5500792285976022e-67	-1.5831699968321122	TRUE	674	10	13.077158661208163
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.5930919111324523e-58	-1.1761068190949948	TRUE	674	10	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	3.6541705020791737e-53	-1.2802527480215333	TRUE	674	10	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.512577214565154e-51	-1.2249086176136057	TRUE	674	10	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.0356963251607258e-50	-1.2874036108698352	TRUE	674	10	5.479389980936904
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.0653403907105373e-46	-1.2485576954284374	TRUE	674	10	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	3.590827314832344e-45	-1.3803137993601724	TRUE	674	10	3.9567486483952625
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	5.254869241218064e-44	-1.0719426227194844	TRUE	674	10	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.1909915907989485e-40	-1.2068566375661065	TRUE	674	10	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.9983403963978888e-37	-1.3142575819928377	TRUE	674	10	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.3039689276116835e-36	-1.175750184520736	TRUE	674	10	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	8.281498760865114e-33	-0.9390075996261831	TRUE	674	10	4.8291613279581656
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	5.155496063996944e-22	-1.2383102855378167	TRUE	674	10	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	9.490873449540357e-22	-1.0835371850682658	TRUE	674	10	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.9247176079347284e-11	-0.877304965363114	TRUE	674	10	0.5004427221684011
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1e-250	-1.4583503202741093	TRUE	674	11	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1e-250	-1.2113511241026835	TRUE	674	11	2.6230819713116036
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	7.018067715492868e-55	-1.1570375795936196	TRUE	674	11	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	8.391541545846103e-50	-1.0905411589033722	TRUE	674	11	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.6036588260553174e-49	-1.3153687228152586	TRUE	674	11	47.93282081731721
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	6.739960883777804e-49	-1.2529102861219834	TRUE	674	11	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	7.697562365065523e-48	-1.1921552957220192	TRUE	674	11	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.7553829721960345e-47	-1.126905552820686	TRUE	674	11	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	5.029074078509475e-47	-1.1840129260984926	TRUE	674	11	6.175057553881892
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.6388858649343325e-46	-1.3752472619637384	TRUE	674	11	3.9567486483952625
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.3075347814799149e-39	-1.270632832942351	TRUE	674	11	5.40783566153109
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	6.963656084920079e-37	-1.1458555654341818	TRUE	674	11	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.504632769052528e-34	-1.0037495915396324	TRUE	674	11	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	6.949958945564389e-30	-1.2806588242193475	TRUE	674	11	1.183401564632228
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.6025605292040004e-16	-1.147607371660947	TRUE	674	11	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	7.257807250362927e-16	-1.093778441523902	TRUE	674	11	1.5986541246080608
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1e-250	-1.2907291948211266	TRUE	674	12	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1e-250	-1.171465436954834	TRUE	674	12	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1e-250	-1.1143751578645507	TRUE	674	12	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.8669045833583425e-58	-1.2132535891601677	TRUE	674	12	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	9.574482385906038e-56	-1.175916344533889	TRUE	674	12	9.296175922164235
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.22024357439882e-54	-1.2934209709932087	TRUE	674	12	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.0958335311378002e-49	-1.2101377361809766	TRUE	674	12	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	8.552847072295026e-49	-1.2464684842352955	TRUE	674	12	47.93282081731721
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.1823455792740644e-45	-1.410547163003152	TRUE	674	12	5.40783566153109
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	3.386433920825926e-40	-1.0202603992787833	TRUE	674	12	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.8367099231598242e-39	-1.2242119857776808	TRUE	674	12	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.4246404756896963e-32	-1.0566103917259377	TRUE	674	12	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.5145031600175126e-30	-1.2846496844153819	TRUE	674	12	1.183401564632228
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.957098600277255e-30	-1.183013048714585	TRUE	674	12	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.4151077883359984e-23	-1.4157065364112642	TRUE	674	12	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.2231763942897477e-17	-1.1130501496245784	TRUE	674	12	0.5004427221684011
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1e-250	-1.2571587163063733	TRUE	674	13	13.077158661208163
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1e-250	-1.3331302942266472	TRUE	674	13	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.4053440263724502e-63	-1.3890218292303527	TRUE	674	13	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.982729777831131e-59	-1.1938353492967946	TRUE	674	13	30.385824557017408
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.7618322063596016e-53	-1.599115586284035	TRUE	674	13	3.9567486483952625
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	2.8189315301753626e-52	-1.3939895451190754	TRUE	674	13	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.0800524079821503e-46	-1.1371657920744385	TRUE	674	13	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	5.885453550164232e-44	-1.4383013563721563	TRUE	674	13	5.40783566153109
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.8497139729087585e-43	-1.1295775645082209	TRUE	674	13	11.07171057428878
