response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.224712437044461e-39	-0.9758162213264105	TRUE	617	17	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.5610327636144353e-22	-1.0593796459351803	TRUE	617	17	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.8204020996812697e-16	-1.0015680897974177	TRUE	617	17	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.8726997178385055e-13	-0.8847024902989389	TRUE	617	17	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.260014163263065e-41	-1.015597011537055	TRUE	617	18	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.6926371305707275e-17	-1.0499510045317781	TRUE	617	18	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.28519248880022e-16	-1.0211968965463503	TRUE	617	18	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	9.450897832914265e-16	-0.8906978113435001	TRUE	617	18	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.4382593279251817e-43	-1.1322776842486948	TRUE	617	19	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.5359595141196232e-25	-1.2440584140675197	TRUE	617	19	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.2286404573181191e-18	-1.166627336067914	TRUE	617	19	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.6838277238953322e-14	-0.955091818190337	TRUE	617	19	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	9.857070722349295e-44	-1.051273993721325	TRUE	617	20	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.0871830132586887e-25	-1.169740093377686	TRUE	617	20	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	6.418372253785971e-22	-1.249089496259887	TRUE	617	20	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	5.651519765075769e-20	-1.2286568915163003	TRUE	617	20	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	5.009642009961221e-44	-1.1331986514302348	TRUE	617	21	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.560910084005423e-19	-1.0207583519078731	TRUE	617	21	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.863785551072827e-17	-1.0955442380064317	TRUE	617	21	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.5439723515004435e-15	-1.0017419114891581	TRUE	617	21	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.9846536251347144e-40	-1.0950154575423463	TRUE	617	22	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.688844326516413e-17	-0.941323884413468	TRUE	617	22	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.2784578123392884e-15	-1.054516969746377	TRUE	617	22	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.099486387476678e-15	-1.0360118135739045	TRUE	617	22	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.432215886183898e-49	-1.1359650857216108	TRUE	617	23	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	6.089722087308716e-19	-0.9884578600045629	TRUE	617	23	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.608006978875256e-17	-1.1521277663727991	TRUE	617	23	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.948909620874666e-17	-1.0711156145298202	TRUE	617	23	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.2771100045278277e-45	-1.1130719515783176	TRUE	617	24	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.1592948886510327e-19	-0.9991445388018104	TRUE	617	24	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.271138821111433e-19	-1.1742091074939238	TRUE	617	24	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	8.316501761873973e-14	-0.8890933605390052	TRUE	617	24	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1e-250	-1.1350423514139232	TRUE	617	25	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	9.7018720948507e-33	-1.4485550819020583	TRUE	617	25	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.71733681158519e-21	-1.218555128111775	TRUE	617	25	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.065228620585991e-10	-0.817588294440402	TRUE	617	25	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.410593220986745e-36	-0.9949415653540057	TRUE	617	26	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.7866444108730846e-21	-1.1818636524601756	TRUE	617	26	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.918555896132318e-19	-1.1590227036792478	TRUE	617	26	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	8.324492360671076e-19	-1.0955442380064317	TRUE	617	26	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.0828566215145976e-44	-1.0972601989955053	TRUE	617	27	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.324844558664376e-25	-1.194089954793435	TRUE	617	27	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.0450563385499817e-16	-1.0748847674403388	TRUE	617	27	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.5237813618357184e-15	-1.0360118135739045	TRUE	617	27	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	5.009642009961221e-44	-1.1327380943502212	TRUE	617	28	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.144843616834728e-18	-1.1521277663727991	TRUE	617	28	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	7.890022551706758e-14	-0.8226793879148492	TRUE	617	28	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.7577168670591987e-13	-0.9290966096573925	TRUE	617	28	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	8.666684749742561e-34	-0.8911987654610392	TRUE	617	29	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.195635137011889e-28	-1.5480564427039383	TRUE	617	29	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.5480587911357105e-21	-1.0482390883299801	TRUE	617	29	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	5.038122721162119e-16	-1.0017419114891581	TRUE	617	29	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.890056499420716e-35	-0.9183274999143185	TRUE	617	30	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.164033310524291e-23	-1.1398695637955485	TRUE	617	30	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.2586208948370676e-19	-1.1895570718273598	TRUE	617	30	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.929803722468009e-13	-0.9194670095825241	TRUE	617	30	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.1770907100328463e-43	-1.060004398825861	TRUE	617	31	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	5.643296345784898e-24	-1.3527472392409443	TRUE	617	31	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.613523793852775e-19	-1.2035269188794433	TRUE	617	31	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.509221637128531e-15	-0.8611535357294847	TRUE	617	31	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.91102676771592e-49	-1.166751211141261	TRUE	617	32	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.057902579409757e-22	-1.0819222145862688	TRUE	617	32	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.4402777511409118e-16	-1.0222060140488738	TRUE	617	32	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	8.579292626330215e-16	-1.0211968965463503	TRUE	617	32	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.042588200894435e-41	-1.0692285422471217	TRUE	617	33	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.127320256116334e-27	-1.2568257101413975	TRUE	617	33	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	8.01159158380986e-22	-1.2802841178634814	TRUE	617	33	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.152404928244659e-19	-1.1514890309938401	TRUE	617	33	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.6263579453396352e-41	-1.0543236295500003	TRUE	617	34	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.2737293767675952e-17	-1.0998269111713477	TRUE	617	34	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.5143808341687256e-17	-1.0955442380064317	TRUE	617	34	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.1354194452043034e-14	-0.8611535357294847	TRUE	617	34	0.8487348562975926
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.6481536735324493e-34	-0.9318852645309947	TRUE	617	35	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	9.485283186072865e-17	-0.8857315584501505	TRUE	617	35	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.641938605243434e-16	-1.1291212179653858	TRUE	617	35	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.848773300426707e-15	-1.0146242426228642	TRUE	617	35	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.8115318229635024e-42	-1.0578168395880971	TRUE	617	36	10.90694500869819
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.2650027031228394e-18	-1.181862680037359	TRUE	617	36	0.6821671510568038
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.863360527857289e-17	-0.951665828634927	TRUE	617	36	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.491484698152023e-16	-1.0146242426228642	TRUE	617	36	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.7219155529623352e-41	-1.0613185282996493	TRUE	617	37	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.209178784461262e-27	-1.315719399194966	TRUE	617	37	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.984396378968862e-16	-1.0680635015843245	TRUE	617	37	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.416706562241494e-10	-0.7649079777642247	TRUE	617	37	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.524612729185401e-42	-1.2264308958780625	TRUE	617	38	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.129193800766234e-31	-1.3495077126512496	TRUE	617	38	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.2164232669534464e-16	-1.042964574215671	TRUE	617	38	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.084100610191104e-13	-0.9256192365641192	TRUE	617	38	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.8947911043366193e-54	-1.2333266859177767	TRUE	617	39	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	4.462943895525254e-19	-1.0207583519078731	TRUE	617	39	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.147372011276535e-18	-1.137772473395729	TRUE	617	39	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.81598762209223e-16	-1.0998269111713477	TRUE	617	39	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	6.349633666471827e-46	-1.1508096672722394	TRUE	617	40	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.9910091941309326e-24	-1.1280923960191946	TRUE	617	40	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.993929129345813e-18	-1.159359335603875	TRUE	617	40	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.60526555726915e-17	-1.1143997122586202	TRUE	617	40	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	7.461634062836786e-41	-1.0683475070802668	TRUE	617	41	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	8.961459883310694e-28	-1.2504279389432469	TRUE	617	41	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.2539380644079568e-18	-1.1742091074939238	TRUE	617	41	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	7.895234442128627e-15	-1.0015680897974177	TRUE	617	41	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	3.1645534167491596e-48	-1.1611046480001188	TRUE	617	42	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	5.906586561511463e-24	-1.3365523375102266	TRUE	617	42	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.3053209454577526e-22	-1.1280923960191946	TRUE	617	42	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.3775193051719714e-13	-0.9226703404979595	TRUE	617	42	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.0463354811643373e-51	-1.319278254125714	TRUE	617	43	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	5.146602012277984e-22	-1.133968962355864	TRUE	617	43	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	4.4545665177639146e-20	-1.197292720606965	TRUE	617	43	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.609245679781582e-13	-0.9567801680505799	TRUE	617	43	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1e-250	-1.1461543065341475	TRUE	617	44	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.4534870372548015e-20	-1.0207583519078731	TRUE	617	44	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	6.767525028785891e-20	-1.2207516934309541	TRUE	617	44	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.081029773119245e-12	-0.8771207188729293	TRUE	617	44	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	4.276423536147513e-47	-1.2662868846921755	TRUE	617	45	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	1.53415014235773e-20	-1.0099109696708806	TRUE	617	45	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	2.815483336343172e-18	-1.1070949116353868	TRUE	617	45	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	2.264633731267915e-14	-0.9694354688566089	TRUE	617	45	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.226136156284215e-45	-1.1308973348776723	TRUE	617	46	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	7.242433343499434e-23	-1.386593020009822	TRUE	617	46	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	6.122790237785238e-22	-1.093326977858518	TRUE	617	46	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	1.4728573395994138e-21	-1.396601528830372	TRUE	617	46	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.6934637203144152e-47	-1.2249575050699426	TRUE	617	47	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	9.848897586805222e-27	-1.295819841757261	TRUE	617	47	0.8487348562975926
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	1.0319347932028606e-22	-1.3697192014454258	TRUE	617	47	0.7022719459983124
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	7.296291297932389e-18	-1.1291212179653858	TRUE	617	47	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.7710677132023258e-43	-1.0301051584661312	TRUE	617	48	10.90694500869819
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	4.1508940150011714e-19	-1.166627336067914	TRUE	617	48	0.7022719459983124
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	6.633497293912093e-19	-1.0099109696708806	TRUE	617	48	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	9.835485818060002e-19	-1.1514890309938401	TRUE	617	48	0.6821671510568038
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	2.329030702270085e-30	-0.839928152525895	TRUE	617	49	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	2.850627767106648e-26	-1.2126259062308626	TRUE	617	49	0.8487348562975926
ENSG00000168264	chr1:234745764-234746065	240	39636	TRUE	3.4815296890211014e-23	-1.387723377483919	TRUE	617	49	0.6821671510568038
ENSG00000135750	chr1:234745764-234746065	276	40221	TRUE	3.0413768490543596e-18	-1.1024969986481983	TRUE	617	49	0.7022719459983124
ENSG00000168275	chr1:234745764-234746065	610	91524	TRUE	1.09003532319636e-37	-1.0105111248097405	TRUE	617	50	10.90694500869819
ENSG00000135778	chr1:234745764-234746065	328	47944	TRUE	3.1900046521272874e-21	-1.0819222145862688	TRUE	617	50	0.8487348562975926
