response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.33561035819506e-48	-1.2925444410718292	TRUE	629	4	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.276419054918451e-45	-1.416064757386663	TRUE	629	4	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.8654085157091965e-40	-1.1546980658693893	TRUE	629	4	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.3386207409491818e-24	-1.203244237507606	TRUE	629	4	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.019061583760439e-15	-1.410677220076469	TRUE	629	4	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.953059030991102e-47	-1.2081236178004533	TRUE	629	5	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.824230183810357e-43	-1.1392496667807253	TRUE	629	5	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.874309994165254e-41	-1.1958665494631269	TRUE	629	5	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.665887278519579e-32	-1.3743561539003608	TRUE	629	5	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	3.643401049540046e-17	-1.4314357802432662	TRUE	629	5	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.1788880142380147e-56	-1.4243890970878903	TRUE	629	6	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	8.699260866528464e-42	-1.2038457151984772	TRUE	629	6	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.8103741477240017e-32	-1.037946721651645	TRUE	629	6	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.5099059652402603e-27	-1.2762460684505128	TRUE	629	6	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	3.7951851608749275e-13	-1.0838112023734394	TRUE	629	6	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.002635517639597e-43	-1.1227594459415184	TRUE	629	7	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.758224025807571e-35	-1.133551343612644	TRUE	629	7	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.7157869165013604e-32	-1.4511717509511917	TRUE	629	7	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.199448508064101e-24	-0.8176630785918186	TRUE	629	7	2.764148879652489
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.3821366841553894e-12	-1.1894629899373022	TRUE	629	7	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.89211295107737e-42	-1.1443807748838761	TRUE	629	8	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.7065691780970496e-40	-1.1016328982607024	TRUE	629	8	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.1754943508222875e-36	-1.1209878821487318	TRUE	629	8	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.935133254824591e-21	-1.0717933838799294	TRUE	629	8	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.4972379051156272e-14	-1.3034676186401333	TRUE	629	8	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.2234945877497233e-55	-1.4087865639396489	TRUE	629	9	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.0772481944497031e-44	-1.125001396728188	TRUE	629	9	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.098225847765979e-39	-1.1590113286035981	TRUE	629	9	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	7.468436774037328e-26	-1.203244237507606	TRUE	629	9	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.856457992365011e-19	-1.6234835925837188	TRUE	629	9	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.2662222814061777e-49	-1.2176621321560506	TRUE	629	10	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.29305139116332e-44	-1.4084111848432277	TRUE	629	10	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.14906474074635e-43	-1.2418373724427856	TRUE	629	10	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.8669838034292006e-22	-1.2613471920711745	TRUE	629	10	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	4.075058568581494e-16	-1.3266129552879944	TRUE	629	10	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.91788706656964e-49	-1.352282193623335	TRUE	629	11	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	8.582953093989505e-45	-1.336447589323295	TRUE	629	11	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.74532370373175e-44	-1.1160544220636277	TRUE	629	11	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.3759735840464122e-30	-1.4343634632646378	TRUE	629	11	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.056991336703111e-12	-1.1684013744094726	TRUE	629	11	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.2191296639625909e-43	-1.1878649298045887	TRUE	629	12	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.661842170627946e-34	-0.9458816838574391	TRUE	629	12	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.6512727772626952e-30	-1.0203407331646532	TRUE	629	12	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	9.107108747078051e-18	-1.0417808148134897	TRUE	629	12	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.376883214447005e-11	-1.0513166971676509	TRUE	629	12	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.0766752372197565e-53	-1.329555012226948	TRUE	629	13	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	5.969307250269429e-40	-1.2472770796460495	TRUE	629	13	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.2009789140260413e-35	-1.085624165505539	TRUE	629	13	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.5859777576532472e-20	-1.1890769055810124	TRUE	629	13	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.1253936382126942e-13	-1.107000829745329	TRUE	629	13	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	8.337725862732662e-44	-1.204562871342407	TRUE	629	14	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.0720973278288842e-42	-1.120590211549125	TRUE	629	14	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.4725296984740427e-40	-1.1762377427141943	TRUE	629	14	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.8967263333974766e-23	-1.1611529040185733	TRUE	629	14	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.4185692754470867e-14	-1.3111415465255545	TRUE	629	14	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.273960316190692e-44	-1.126123679974895	TRUE	629	15	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.3541814200656927e-43	-1.1896318559787764	TRUE	629	15	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	4.07520014201086e-40	-1.2982282670928047	TRUE	629	15	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	6.662523916200305e-25	-1.2127670116261127	TRUE	629	15	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.9624264473367455e-13	-1.232531711829188	TRUE	629	15	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1e-250	-1.3051997418778583	TRUE	629	16	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1e-250	-1.2436716956916656	TRUE	629	16	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.6904930515036488e-43	-1.277166651564975	TRUE	629	16	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.542537490454807e-30	-1.3426472941730225	TRUE	629	16	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.9507592291740164e-16	-1.314993872021161	TRUE	629	16	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.504632769052528e-35	-0.9809432372751755	TRUE	629	17	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.4358782800862726e-29	-0.96877632182363	TRUE	629	17	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.04891549729343e-27	-0.8408078267650947	TRUE	629	17	4.123941373167911
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	8.46630823444789e-13	-1.2072523033808302	TRUE	629	17	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.6445911482325503e-12	-0.8037133244962712	TRUE	629	17	1.0279175390897632
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.4097634191856894e-37	-1.0370984574217497	TRUE	629	18	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.692711865184094e-35	-1.1106012639170335	TRUE	629	18	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	7.593873324575641e-31	-0.9271770849195695	TRUE	629	18	4.123941373167911
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	6.341160460785151e-25	-1.2175520741914896	TRUE	629	18	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	5.46884718364898e-13	-1.203676849157003	TRUE	629	18	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.077995809134756e-42	-1.1998288390687322	TRUE	629	19	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.0790670798563967e-39	-1.0595408328290492	TRUE	629	19	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.593063787181406e-39	-1.1719118173114043	TRUE	629	19	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.066392899107554e-25	-1.236852630150426	TRUE	629	19	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	5.260610440235023e-11	-1.0513166971676509	TRUE	629	19	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.7712412589065688e-42	-1.1810465390797655	TRUE	629	20	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	9.991701981989444e-37	-1.035508710659357	TRUE	629	20	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.348071516460859e-29	-0.9744155278604996	TRUE	629	20	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.9053509997839648e-17	-0.9958445306466309	TRUE	629	20	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.373035103582193e-9	-0.9400473948343078	TRUE	629	20	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.932570594423356e-43	-1.0983252276313227	TRUE	629	21	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.072700440855838e-43	-1.1005059655057927	TRUE	629	21	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.620384183831123e-34	-1.100288889480896	TRUE	629	21	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.4261089228418067e-23	-1.2127670116261127	TRUE	629	21	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	3.797333405835754e-16	-1.3072994802311602	TRUE	629	21	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1e-250	-1.1625056247342749	TRUE	629	22	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	6.088047676942456e-39	-1.2002650133606438	TRUE	629	22	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.1519844638058418e-36	-0.9840062852217353	TRUE	629	22	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	9.090389337507753e-32	-1.358414610031339	TRUE	629	22	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.941713285926079e-11	-1.0195379884949898	TRUE	629	22	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.2452945337261558e-46	-1.2110055067713432	TRUE	629	23	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.1210387714598537e-43	-1.1441999702150296	TRUE	629	23	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.7068977836719643e-28	-0.9280822253126646	TRUE	629	23	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	6.091341325669531e-19	-1.0207191992856601	TRUE	629	23	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	5.442841040899718e-7	-0.8120397824582362	TRUE	629	23	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.021204338895698e-47	-1.1927567903932306	TRUE	629	24	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.5873240686715317e-41	-1.0839800684149137	TRUE	629	24	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	4.0178029569121155e-41	-1.2864894306360388	TRUE	629	24	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	8.24780769797597e-27	-1.2662964080429078	TRUE	629	24	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	4.882421574784086e-15	-1.342252079065585	TRUE	629	24	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.313717310304516e-45	-1.1396596201547775	TRUE	629	25	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.401298464324817e-43	-1.1443807748838761	TRUE	629	25	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.004383907512408e-42	-1.300587539966727	TRUE	629	25	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.6521946905739804e-20	-1.08922797721595	TRUE	629	25	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.4200414032595338e-10	-0.9640428759032862	TRUE	629	25	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.048011202234802e-44	-1.1396596201547775	TRUE	629	26	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.945002268482846e-42	-1.2864894306360388	TRUE	629	26	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.096062888853061e-39	-1.0595408328290492	TRUE	629	26	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.478246671831734e-15	-0.9433771107524952	TRUE	629	26	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.8664033839754183e-12	-1.1614486137677056	TRUE	629	26	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	7.618018971455436e-41	-1.103833983223547	TRUE	629	27	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.935195482492292e-34	-0.9360069359223238	TRUE	629	27	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.0565108126320556e-31	-1.0478214695867603	TRUE	629	27	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	8.754514222075044e-18	-0.9673559736869352	TRUE	629	27	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.881432631759862e-14	-1.2769258311876417	TRUE	629	27	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.8282565901737848e-45	-1.1533237637279157	TRUE	629	28	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.7551193200745118e-40	-1.2450033281259283	TRUE	629	28	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.6481536735324493e-34	-0.9551666023417533	TRUE	629	28	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.7802068383670627e-26	-1.2712626609362572	TRUE	629	28	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	8.108969930535788e-10	-0.9018863998407168	TRUE	629	28	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.3409558876152446e-51	-1.2688009811478516	TRUE	629	29	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.1571272515906893e-38	-1.1239649383297816	TRUE	629	29	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.7163601154216467e-38	-1.1547366735032722	TRUE	629	29	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	8.170123178294285e-26	-1.241718385322242	TRUE	629	29	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.1038343633237857e-14	-1.1824082324033516	TRUE	629	29	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	3.2300257116592696e-53	-1.3179670379517359	TRUE	629	30	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.5573165790041113e-47	-1.2903045544467266	TRUE	629	30	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.6419235534730912e-36	-1.1126726139367284	TRUE	629	30	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	5.096952660314411e-22	-1.1473910027740888	TRUE	629	30	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.3805747655650479e-16	-1.3266129552879944	TRUE	629	30	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.9158377441940858e-47	-1.2010108916058866	TRUE	629	31	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.4668785331246925e-37	-0.9901519602910853	TRUE	629	31	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.999493254865616e-36	-1.1398743414953663	TRUE	629	31	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.282321172159818e-16	-0.9276097948941786	TRUE	629	31	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	3.240646905444851e-9	-0.9281976769565641	TRUE	629	31	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	6.159887417790607e-52	-1.2762567860668987	TRUE	629	32	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.303506660954877e-45	-1.1825770984448258	TRUE	629	32	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	3.799197741857633e-35	-1.0478214695867603	TRUE	629	32	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.5019911635408065e-27	-1.2223530604553108	TRUE	629	32	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	2.476619416859189e-14	-1.2882411444154758	TRUE	629	32	1.3630009271123056
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	5.037535049294861e-52	-1.3602200130479751	TRUE	629	33	2.764148879652489
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.3766021954948898e-42	-1.100529498558053	TRUE	629	33	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	7.676873506957078e-41	-1.1892938955396408	TRUE	629	33	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4.543990962538635e-34	-1.4399444955279377	TRUE	629	33	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.3246144751135084e-16	-1.2920327235778497	TRUE	629	33	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1e-250	-1.1962884813634835	TRUE	629	34	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.3931583233592328e-53	-1.3542625577515757	TRUE	629	34	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.4125088520394156e-42	-1.284153081881082	TRUE	629	34	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.274639258068435e-24	-1.2613471920711745	TRUE	629	34	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	3.740269033348457e-13	-1.1824082324033516	TRUE	629	34	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.1895288505075267e-47	-1.2357186261920214	TRUE	629	35	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	1.064986832886861e-42	-1.1222765881770118	TRUE	629	35	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	7.122076067529279e-34	-1.1189045676482428	TRUE	629	35	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	2.7602627587737587e-18	-1.0545669697693332	TRUE	629	35	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	8.972382841039572e-14	-1.1305693008837336	TRUE	629	35	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.410061771652123e-50	-1.3256820030797414	TRUE	629	36	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.203895392974451e-43	-1.2110055067713432	TRUE	629	36	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.8985578474865976e-40	-1.2157661069008319	TRUE	629	36	2.215277560757107
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.2053521861719353e-9	-1.0008014259134042	TRUE	629	36	1.3630009271123056
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	4e-4	-1.4399444955279377	TRUE	629	36	1.0279175390897632
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.608618357049983e-48	-1.449707601214299	TRUE	629	37	2.215277560757107
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	1.9998373079743926e-42	-1.1194030387489446	TRUE	629	37	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	4.0178029569121155e-40	-1.1358390386180732	TRUE	629	37	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	3.1751651435145725e-29	-1.241718385322242	TRUE	629	37	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	6.31315468420119e-8	-0.8961040472467107	TRUE	629	37	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	4.540207024412407e-43	-1.0678139234146746	TRUE	629	38	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.0682414201877578e-39	-1.0595408328290492	TRUE	629	38	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	1.5061021369910559e-38	-1.1958665494631269	TRUE	629	38	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.028446590302784e-30	-1.3374295849020033	TRUE	629	38	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.5254658703106952e-8	-0.8817487542696406	TRUE	629	38	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	2.116829650393019e-48	-1.293804987277746	TRUE	629	39	4.123941373167911
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	3.0122042739821117e-38	-1.048276006733235	TRUE	629	39	2.764148879652489
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	4.4950903975444274e-35	-1.0941366624993005	TRUE	629	39	2.215277560757107
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.293070503579522e-23	-1.1157813962572667	TRUE	629	39	1.0279175390897632
ENSG00000223609	chr11:5297067-5297368	327	44489	TRUE	1.402698905270637e-7	-0.9018863998407168	TRUE	629	39	1.3630009271123056
ENSG00000158042	chr11:5297067-5297368	585	85507	TRUE	5.254869241218064e-45	-1.1752268658356542	TRUE	629	40	4.123941373167911
ENSG00000132286	chr11:5297067-5297368	513	74882	TRUE	2.781297191991897e-41	-1.2179942077929489	TRUE	629	40	2.215277560757107
ENSG00000166333	chr11:5297067-5297368	551	80791	TRUE	2.0326501377625143e-35	-0.9824739483374888	TRUE	629	40	2.764148879652489
ENSG00000132275	chr11:5297067-5297368	380	53177	TRUE	1.3134824372742968e-23	-1.1247422638288886	TRUE	629	40	1.0279175390897632
