response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.569187177622554e-13	-1.1008905550820633	TRUE	519	22	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.7882142165171375e-40	-1.2821882378483354	TRUE	519	23	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.0589163202697137e-17	-1.2736057224121484	TRUE	519	23	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.1519330946877362e-17	-1.1867388156127696	TRUE	519	23	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	6.2511496482376815e-9	-0.833898135679586	TRUE	519	23	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.6362881363446242e-35	-1.1242057145126183	TRUE	519	24	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.4682505961790044e-19	-1.3898587909079967	TRUE	519	24	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.6322508881046435e-17	-1.0923232137206635	TRUE	519	24	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.520436799457261e-14	-1.1492535766434622	TRUE	519	24	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.9846536251347144e-40	-1.2369482110831265	TRUE	519	25	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	7.787740289558186e-19	-1.3140644463891324	TRUE	519	25	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.785827630907558e-15	-0.9733351775035765	TRUE	519	25	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	4.591887155031414e-10	-0.9058739379116614	TRUE	519	25	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.1754943508222875e-38	-1.1991121579889414	TRUE	519	26	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.6407749256308e-22	-1.3256369214344577	TRUE	519	26	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	5.0296703911397047e-17	-1.2423629810349437	TRUE	519	26	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.095757014588598e-13	-1.123465372984288	TRUE	519	26	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.918233585063051e-39	-1.1805598481003532	TRUE	519	27	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.929516289664651e-20	-1.469133842881966	TRUE	519	27	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	5.629170966974068e-18	-1.1120414483351686	TRUE	519	27	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.6663181063418353e-12	-1.0498842406031808	TRUE	519	27	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.195267681088805e-37	-1.1076168715496584	TRUE	519	28	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.801168723234084e-18	-1.1120414483351686	TRUE	519	28	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.998393236341197e-16	-1.1908326803948615	TRUE	519	28	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.462124617459939e-16	-1.166025835212334	TRUE	519	28	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.1434595468890507e-42	-1.2296377157946257	TRUE	519	29	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.6428776317583465e-20	-1.2148898559269188	TRUE	519	29	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	6.439859562666743e-20	-1.4101787752875927	TRUE	519	29	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	7.632454432432691e-14	-1.0851232392237466	TRUE	519	29	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.995850990994722e-38	-1.1330967398231886	TRUE	519	30	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.2996095579303878e-17	-1.1253382709486264	TRUE	519	30	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.9346343357490302e-16	-1.1824204405786614	TRUE	519	30	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.743628883239029e-12	-1.0261681716293733	TRUE	519	30	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	7.703719777548943e-33	-0.9979798089101317	TRUE	519	31	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.5958099574593586e-19	-1.1253382709486264	TRUE	519	31	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	5.283343788650363e-16	-1.1492535766434622	TRUE	519	31	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.255904583149256e-15	-1.166025835212334	TRUE	519	31	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.3995082711912818e-26	-0.8609106356198648	TRUE	519	32	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.4714246807724054e-22	-1.3256369214344577	TRUE	519	32	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.4656590742389986e-14	-1.1318776128004882	TRUE	519	32	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.373809378616462e-10	-0.8944396776146368	TRUE	519	32	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.920486011772352e-44	-1.247131983069218	TRUE	519	33	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.5062401577029441e-21	-1.2655159289968867	TRUE	519	33	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.6275018566707358e-15	-1.1834079134405704	TRUE	519	33	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.513882592146207e-10	-0.9292050957753133	TRUE	519	33	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.313717310304516e-45	-1.3500782847827844	TRUE	519	34	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.453827935894564e-26	-1.4879083503333346	TRUE	519	34	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.6361156060266057e-16	-1.2777683171661425	TRUE	519	34	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	7.078004584406723e-13	-1.0821245776033888	TRUE	519	34	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1e-250	-0.9491339049805938	TRUE	519	35	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.35246175504247e-23	-1.3645259348280525	TRUE	519	35	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	9.003666818630568e-15	-1.1824204405786614	TRUE	519	35	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.0082457973712138e-13	-1.1067866318376578	TRUE	519	35	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.0562853121379475e-37	-1.2095844888914957	TRUE	519	36	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.600687286346875e-24	-1.2877687358440146	TRUE	519	36	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	2.711063674729658e-18	-1.320911437190505	TRUE	519	36	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	4.594371225995104e-18	-1.2249809028067074	TRUE	519	36	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.75840113212862e-35	-1.0554808390558286	TRUE	519	37	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.3856045572208654e-18	-1.295802239996404	TRUE	519	37	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	3.0823371786267604e-18	-1.2459493795092833	TRUE	519	37	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.2929859211139018e-11	-0.9086822191613227	TRUE	519	37	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.371183480172214e-45	-1.2706002635731233	TRUE	519	38	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.572046523019027e-19	-1.2291740819331665	TRUE	519	38	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	4.425532661470884e-17	-1.2098801248017612	TRUE	519	38	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.6413387847220394e-14	-1.141079645197762	TRUE	519	38	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.969307250269429e-39	-1.1441559638484327	TRUE	519	39	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.3419868226889327e-19	-1.438760193838447	TRUE	519	39	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	1.387059034386851e-16	-1.0347357221677198	TRUE	519	39	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	3.6976895510625306e-9	-0.8843942105012099	TRUE	519	39	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.167979707069355e-31	-1.011900448003221	TRUE	519	40	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.384335825466952e-19	-1.2148898559269188	TRUE	519	40	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.470601135615357e-14	-1.1834079134405704	TRUE	519	40	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.3658163324564825e-12	-1.092985356996717	TRUE	519	40	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	2.735334602362043e-42	-1.2145717246503724	TRUE	519	41	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.756095245345206e-21	-1.3333313132244584	TRUE	519	41	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	6.025036088253846e-14	-1.1067866318376578	TRUE	519	41	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.2660982016525118e-13	-1.092985356996717	TRUE	519	41	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	4.3621860675045825e-40	-1.1606380101743055	TRUE	519	42	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	7.996975367009533e-21	-1.3895166748185979	TRUE	519	42	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	2.291414477261346e-18	-1.138758786710948	TRUE	519	42	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	9.1779497310896e-10	-0.9058739379116614	TRUE	519	42	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.734562592747068e-39	-1.1773105335716467	TRUE	519	43	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.544092913617447e-18	-1.0923232137206635	TRUE	519	43	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	8.168235664454416e-12	-0.9504737125289646	TRUE	519	43	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	6.47255494417258e-8	-0.7881788952419069	TRUE	519	43	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	5.86835139248917e-28	-0.9380928176150864	TRUE	519	44	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	3.7892523475594783e-19	-1.3698210376714517	TRUE	519	44	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.7730954250636315e-16	-1.2249809028067074	TRUE	519	44	0.7022719459983124
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	6.635458550415535e-13	-0.9435878341095242	TRUE	519	44	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	7.398855891635034e-43	-1.307422107399232	TRUE	519	45	10.90694500869819
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	5.618963454817587e-18	-1.2643279088241377	TRUE	519	45	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	3.6082634614343165e-17	-1.0728708510544909	TRUE	519	45	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	1.6862894981015847e-14	-1.1329517643143616	TRUE	519	45	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1e-250	-1.3319004503337872	TRUE	519	46	10.90694500869819
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	3.5268449939791535e-17	-1.259957041049682	TRUE	519	46	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	7.858154936584433e-16	-1.3305616072242246	TRUE	519	46	0.6821671510568038
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.956939667271208e-13	-0.9260294627252196	TRUE	519	46	0.8487348562975926
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	1.160800671437009e-37	-1.151576160430849	TRUE	519	47	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	8.898628689931651e-24	-1.3027969450763461	TRUE	519	47	0.8487348562975926
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.70219929709281e-18	-1.2777683171661425	TRUE	519	47	0.7022719459983124
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.1089372162461668e-14	-1.1921781230683024	TRUE	519	47	0.6821671510568038
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	3.9966807927957775e-37	-1.176769691937988	TRUE	519	48	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	4.6807082024303264e-18	-1.07932587319179	TRUE	519	48	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.948980111245436e-14	-1.1318776128004882	TRUE	519	48	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	2.073302274244577e-13	-1.1008905550820633	TRUE	519	48	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	7.071774014546882e-35	-1.108648104646381	TRUE	519	49	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.833025952757482e-16	-1.0222447779845227	TRUE	519	49	0.8487348562975926
ENSG00000168264	chr1:234736316-234736617	251	39625	TRUE	1.7802291362807094e-13	-1.0340302894023436	TRUE	519	49	0.6821671510568038
ENSG00000135750	chr1:234736316-234736617	232	40265	TRUE	6.36093705326876e-13	-1.0237226945596034	TRUE	519	49	0.7022719459983124
ENSG00000168275	chr1:234736316-234736617	515	91619	TRUE	9.697828394283872e-38	-1.1226423821860223	TRUE	519	50	10.90694500869819
ENSG00000135778	chr1:234736316-234736617	293	47979	TRUE	7.14368077884048e-18	-1.1253382709486264	TRUE	519	50	0.8487348562975926
