response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	6.015224998348424e-39	-1.0242781472705906	TRUE	742	2	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.083287973456197e-25	-0.8649261943732252	TRUE	742	2	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.5754164038895605e-23	-1.0644662716050997	TRUE	742	2	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.604	-0.5408344405601531	FALSE	742	2	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1e-250	-1.2086009784360643	TRUE	742	3	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.4803256509655576e-48	-1.145940490538957	TRUE	742	3	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	3.3280838527714405e-45	-1.0691416222218537	TRUE	742	3	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.9267853884466235e-44	-1.108642264051296	TRUE	742	3	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.0537764451722624e-42	-1.2731142369014083	TRUE	742	3	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	5.624924139676962e-40	-0.9502500011080284	TRUE	742	3	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	3.5264830524668625e-37	-1.1935489418345957	TRUE	742	3	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	8.758828813167643e-35	-1.4894878594565655	TRUE	742	3	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.088	-1.4977657186682674	TRUE	742	3	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.6299233667286894e-58	-1.2623477400626273	TRUE	742	4	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.070557764281008e-54	-1.2543711938679694	TRUE	742	4	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.4125088520394156e-42	-0.9531510578685825	TRUE	742	4	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.4349296274686127e-42	-1.0390755924278756	TRUE	742	4	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	4.080581128113867e-42	-1.1372216573398697	TRUE	742	4	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.204051907791789e-39	-1.0563393565028891	TRUE	742	4	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	5.397870058975944e-35	-1.0534668739828843	TRUE	742	4	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	6.765271123175397e-27	-1.1622263202661625	TRUE	742	4	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.516	-0.5408344405601531	FALSE	742	4	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	4.567713127598967e-54	-1.115906563892053	TRUE	742	5	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	5.22024357439882e-54	-1.1593567383071746	TRUE	742	5	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	6.4043718877345155e-46	-1.1053173143406076	TRUE	742	5	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.7465449900766415e-43	-0.994958948727604	TRUE	742	5	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	4.035739577255473e-43	-1.1519582005967677	TRUE	742	5	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	6.234769231351122e-40	-1.0469143437136201	TRUE	742	5	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.7367929033399298e-36	-1.1205810698414214	TRUE	742	5	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	4.096256756447805e-20	-1.0059706222949552	TRUE	742	5	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.836	-0.5852285599186065	FALSE	742	5	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1e-250	-1.1211172062728378	TRUE	742	6	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	5.226360487266193e-62	-1.3587078536827049	TRUE	742	6	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.774067152237099e-54	-1.176803028719522	TRUE	742	6	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	7.684198541515062e-51	-1.3265194135001546	TRUE	742	6	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.906631622225263e-50	-1.1406681188253804	TRUE	742	6	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	3.0828566215145976e-44	-1.122681851331585	TRUE	742	6	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.669540520540685e-32	-1.037165061653784	TRUE	742	6	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	2.619264724366641e-32	-1.3314860253900727	TRUE	742	6	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.132	-1.6783379643100877	FALSE	742	6	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	3.0668930999593065e-53	-1.219300800782352	TRUE	742	7	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.715015774629333e-45	-1.1457141303485066	TRUE	742	7	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.4573504028978098e-43	-0.906669933040178	TRUE	742	7	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	8.96831017167883e-43	-1.1379549204005794	TRUE	742	7	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	3.042050810233459e-40	-1.0960553492862313	TRUE	742	7	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.71833068627654e-38	-0.8643626410638152	TRUE	742	7	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.470918512787219e-34	-1.0723259012342004	TRUE	742	7	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	2.3539798435489658e-20	-0.9964478481764488	TRUE	742	7	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.928	-0.33730104647502124	FALSE	742	7	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	3.344218539849244e-53	-1.2221789963322616	TRUE	742	8	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	9.031806508343548e-47	-1.1316389451367839	TRUE	742	8	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	2.802596928649634e-45	-1.1564086772599174	TRUE	742	8	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	5.78035616533987e-45	-1.1326168293893046	TRUE	742	8	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.891752926838503e-44	-1.0302933891617543	TRUE	742	8	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	5.693800761795455e-39	-0.8912640982005291	TRUE	742	8	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	4.6031266414810447e-29	-0.9236486334959274	TRUE	742	8	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	3.1089383636235796e-19	-0.9682509563457967	TRUE	742	8	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.0058414163809401565	-2.263300465031244	TRUE	742	8	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1e-250	-1.0489765037074532	TRUE	742	9	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	3.2626522339992623e-55	-1.12722017067603	TRUE	742	9	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	7.280183427937526e-46	-1.147978958193369	TRUE	742	9	7.446566038522037
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	9.739024327057479e-44	-1.2407686308509707	TRUE	742	9	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	5.605193857299268e-43	-0.966383578004324	TRUE	742	9	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.087332274510616e-37	-1.0348862468365714	TRUE	742	9	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.4294011305999016e-35	-0.9588503198913201	TRUE	742	9	5.551017219288103
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	4.940472530539913e-29	-1.2331481061967797	TRUE	742	9	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.44	-1.3373010464750212	FALSE	742	9	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.6965791616796164e-53	-1.3801637093918406	TRUE	742	10	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	5.872774021198672e-53	-1.2060633324585326	TRUE	742	10	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	5.919084713308027e-42	-1.1454917342396709	TRUE	742	10	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.4349296274686127e-41	-1.251475136692373	TRUE	742	10	1.6353948560892528
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	9.183549615799121e-40	-0.9093815565746559	TRUE	742	10	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	6.152978242585411e-39	-0.8845328589231931	TRUE	742	10	18.23044470139692
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	5.524823448864751e-37	-0.9267202854739236	TRUE	742	10	7.446566038522037
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.349504350561585e-25	-1.1516182207001817	TRUE	742	10	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.011009000674302327	-1.8847888417775138	TRUE	742	10	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1e-250	-0.9782473997951686	TRUE	742	11	11.59391439315812
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	6.43661541554304e-57	-1.2653935355715566	TRUE	742	11	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.1484535863677403e-52	-1.3455458186898446	TRUE	742	11	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.6535321879032841e-43	-1.0290685171134588	TRUE	742	11	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.129973665773722e-43	-0.9739861457198344	TRUE	742	11	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	8.407790785948902e-43	-1.1826470343663535	TRUE	742	11	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.1817175151261656e-35	-1.1478259060323035	TRUE	742	11	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	6.933347799794049e-33	-1.3314860253900727	TRUE	742	11	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.368	-0.7272475647910346	FALSE	742	11	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.3807315147754408e-60	-1.410786721179962	TRUE	742	12	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	8.564462114248063e-54	-1.2616073268870793	TRUE	742	12	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	6.055482546302631e-52	-1.1406059838684715	TRUE	742	12	18.23044470139692
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.7369110631344083e-47	-1.1455883990080116	TRUE	742	12	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	8.320209631928601e-45	-1.157033356122362	TRUE	742	12	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.9898438193412402e-43	-1.1735971664837292	TRUE	742	12	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.0579449157400588e-36	-1.1329013414772895	TRUE	742	12	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.393891797250262e-32	-1.3863943664924618	TRUE	742	12	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.064	-1.4153035584762943	TRUE	742	12	0.06564788482973426
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	4.0091470651382935e-51	-1.3145189230692202	TRUE	742	13	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.2194488989795643e-50	-1.1089881868832467	TRUE	742	13	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.269563237293793e-50	-1.1470984185504216	TRUE	742	13	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.4700205905507076e-50	-1.1748604760080232	TRUE	742	13	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	5.254869241218064e-45	-1.0115454993502424	TRUE	742	13	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	4.4482818451526993e-41	-1.1226341211168236	TRUE	742	13	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.1203930531274928e-38	-1.2039094534403176	TRUE	742	13	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	1.5214846560659163e-32	-1.3926263202039766	TRUE	742	13	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.196	-1.6783379643100877	FALSE	742	13	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	6.808566964401939e-58	-1.1550075743424624	TRUE	742	14	18.23044470139692
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.499035003936203e-49	-1.0888065477216928	TRUE	742	14	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.993496475303259e-49	-1.1547948529539176	TRUE	742	14	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	9.388699710976274e-44	-0.9280321692219542	TRUE	742	14	11.59391439315812
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	3.300338143177809e-40	-1.0536402069019337	TRUE	742	14	2.8308488806941883
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	4.3601771660261265e-37	-0.9929364770556568	TRUE	742	14	5.551017219288103
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	5.555386301986131e-35	-1.0628655719851339	TRUE	742	14	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	5.363205648919315e-22	-1.0496185071977862	TRUE	742	14	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.2	-1.0616666038615934	FALSE	742	14	0.06564788482973426
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	3.393488018708654e-59	-1.2580359588552643	TRUE	742	15	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.3939554222408957e-57	-1.147782322351278	TRUE	742	15	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	6.01372059770744e-51	-1.0765072730359564	TRUE	742	15	11.59391439315812
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.1626526488901051e-49	-1.0812185472712161	TRUE	742	15	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	7.472591583222204e-46	-1.1713435419053593	TRUE	742	15	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.4433374182545616e-43	-1.1016202358037552	TRUE	742	15	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	9.627569717596241e-28	-0.9343910140363249	TRUE	742	15	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	5.695613477713784e-18	-1.010755684860332	TRUE	742	15	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.94	0.5846964415237061	FALSE	742	15	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.9117102933589427e-56	-1.245048635551882	TRUE	742	16	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	4.8939783509988934e-54	-1.187310686537915	TRUE	742	16	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	2.6101217871994098e-52	-1.319888604792177	TRUE	742	16	7.446566038522037
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	3.1321461446392918e-52	-1.3577825498777238	TRUE	742	16	5.551017219288103
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.7398379413681646e-42	-1.1072066708223347	TRUE	742	16	2.8308488806941883
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.511126848070072e-41	-0.990411802010013	TRUE	742	16	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	9.027796614315168e-35	-1.084239222777701	TRUE	742	16	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	2.2372187716705225e-27	-1.2901790512331588	TRUE	742	16	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.04	-1.8847888417775138	TRUE	742	16	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1e-250	-1.1170054410510133	TRUE	742	17	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1e-250	-1.0776861953634174	TRUE	742	17	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1e-250	-1.0662747492185662	TRUE	742	17	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.0195788231247695e-56	-1.4215246799273147	TRUE	742	17	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	4.0091470651382935e-51	-1.1794863558538904	TRUE	742	17	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	3.968521041544892e-46	-1.1981720509158484	TRUE	742	17	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.5191060432470274e-34	-1.10593429387702	TRUE	742	17	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	3.958917511731118e-22	-1.069449679119355	TRUE	742	17	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.002717638342237816	-2.7778736378610027	TRUE	742	17	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	2.61012178719941e-54	-1.3594919043915439	TRUE	742	18	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	8.646028420098045e-54	-1.3515123522785009	TRUE	742	18	7.446566038522037
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1.1359250017891831e-50	-1.1469972809958477	TRUE	742	18	11.59391439315812
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.104802209197604e-50	-1.1488087863155245	TRUE	742	18	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.313717310304516e-45	-1.0362283086863249	TRUE	742	18	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	7.237224844425119e-34	-0.9660187492981952	TRUE	742	18	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.833226462072123e-26	-0.8877115142895273	TRUE	742	18	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	2.3181934576222502e-21	-1.0447030167836697	TRUE	742	18	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.268	-1.0002660591974504	FALSE	742	18	0.06564788482973426
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	3.2284930335583316e-63	-1.3880132835589039	TRUE	742	19	11.940518974551289
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1.9117102933589427e-57	-1.3290291764541615	TRUE	742	19	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.2316099784104838e-47	-1.209921619298543	TRUE	742	19	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	2.353743514295591e-46	-0.9945897813290965	TRUE	742	19	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.0734733116921453e-40	-1.0522925234401872	TRUE	742	19	2.8308488806941883
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.955955032585342e-40	-0.9611075011989305	TRUE	742	19	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.7397316392169855e-36	-1.1230367215677337	TRUE	742	19	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	4.452096075199192e-20	-1.0447030167836697	TRUE	742	19	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.01775620150698476	-2.7778736378610027	TRUE	742	19	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1e-250	-1.1066881500654997	TRUE	742	20	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1e-250	-1.1887119725296122	TRUE	742	20	5.551017219288103
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	1.7748828152955987e-51	-1.22897523562023	TRUE	742	20	7.446566038522037
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	8.10883403483096e-48	-1.2161684802096944	TRUE	742	20	2.8308488806941883
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.6712251976191825e-45	-1.069563805702066	TRUE	742	20	11.940518974551289
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	6.2778171201751805e-43	-1.0516914260741297	TRUE	742	20	18.23044470139692
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	3.7070483887079725e-31	-1.0141917252494443	TRUE	742	20	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	5.452606576887634e-26	-1.1202540497908466	TRUE	742	20	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.304	-0.5852285599186065	FALSE	742	20	0.06564788482973426
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	1e-250	-1.169370600168179	TRUE	742	21	11.59391439315812
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1e-250	-1.1608729254045151	TRUE	742	21	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.9465913878807587e-64	-1.360799366303303	TRUE	742	21	11.940518974551289
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	5.709641409498709e-55	-1.2488914424528201	TRUE	742	21	7.446566038522037
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	6.681911775230489e-52	-1.0899190953262257	TRUE	742	21	18.23044470139692
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	1.5764607723654192e-45	-1.1686680566057654	TRUE	742	21	2.8308488806941883
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	2.9978397330150634e-33	-1.0302345677451674	TRUE	742	21	1.6353948560892528
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	6.644458308135964e-33	-1.3435085536392855	TRUE	742	21	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.084	-1.1257969412813091	TRUE	742	21	0.06564788482973426
ENSG00000189171	chr1:153750139-153750440	741	92392	TRUE	1.3050608935997049e-51	-1.2634137412116724	TRUE	742	22	18.23044470139692
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	9.728863544735592e-49	-1.3441801387675747	TRUE	742	22	5.551017219288103
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	2.6055393321039567e-45	-1.145940490538957	TRUE	742	22	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	1.5414283107572988e-44	-1.3544691300156988	TRUE	742	22	1.6353948560892528
ENSG00000143543	chr1:153750139-153750440	721	89555	TRUE	8.631998540240873e-43	-1.084785131706175	TRUE	742	22	7.446566038522037
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	2.5111268480700722e-42	-1.0435570264041831	TRUE	742	22	11.940518974551289
ENSG00000143570	chr1:153750139-153750440	638	79467	TRUE	2.71833068627654e-38	-1.0190032052299163	TRUE	742	22	2.8308488806941883
ENSG00000143553	chr1:153750139-153750440	379	45371	TRUE	3.584787572267648e-34	-1.3926263202039766	TRUE	742	22	0.772399137473046
ENSG00000197956	chr1:153750139-153750440	10	1498	TRUE	0.064	-0.8303410577551373	TRUE	742	22	0.06564788482973426
ENSG00000143621	chr1:153750139-153750440	702	87039	TRUE	1e-250	-1.1743491576609788	TRUE	742	23	5.551017219288103
ENSG00000143549	chr1:153750139-153750440	737	91607	TRUE	1.3831557374727112e-49	-1.1166535481685087	TRUE	742	23	11.940518974551289
ENSG00000143545	chr1:153750139-153750440	741	91919	TRUE	3.941151930913548e-46	-1.0903324335669646	TRUE	742	23	11.59391439315812
ENSG00000160679	chr1:153750139-153750440	553	66374	TRUE	4.312703304231592e-46	-1.3718861830931082	TRUE	742	23	1.6353948560892528
