response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.0831688516341178e-44	-1.2023793021978755	TRUE	751	4	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	6.905598832192699e-42	-1.0505810082875067	TRUE	751	4	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.1048958131508318e-40	-1.2109826770745176	TRUE	751	4	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.9860573987867574e-37	-1.19657576815773	TRUE	751	4	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.925969068010308e-30	-1.3396737891628745	TRUE	751	4	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.0490204620701854	-1.8808034662322597	TRUE	751	4	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1e-250	-1.1242263661545797	TRUE	751	5	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.1492888253396441e-49	-1.431664916677129	TRUE	751	5	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.91788706656964e-48	-1.3952107269900975	TRUE	751	5	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.471363387541058e-43	-1.050456438767375	TRUE	751	5	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.1389085600875902e-43	-1.0968178643336413	TRUE	751	5	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.13890856008759e-42	-1.0748796044109037	TRUE	751	5	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.1158898314801175e-37	-1.2089807890485107	TRUE	751	5	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.9436690986459035e-23	-1.1520467859871033	TRUE	751	5	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.024	-1.6006955470395243	TRUE	751	5	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.512577214565154e-51	-1.2244929114133085	TRUE	751	6	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.381225745345117e-50	-1.201006714605613	TRUE	751	6	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	5.638036790056881e-46	-1.1918039861767085	TRUE	751	6	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.006492321624085e-45	-1.3063036982513243	TRUE	751	6	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	7.35401434077664e-42	-1.1603152426313317	TRUE	751	6	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	7.605127025583647e-41	-0.965451809719664	TRUE	751	6	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	9.483888422434216e-35	-1.1056295569071448	TRUE	751	6	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.1790315089433242e-26	-1.167206593158109	TRUE	751	6	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.0064	-2.1031958875687082	TRUE	751	6	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1e-250	-1.289511296837878	TRUE	751	7	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1e-250	-1.389220846100126	TRUE	751	7	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	9.053859949347953e-54	-1.1723314908502647	TRUE	751	7	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	8.766668249102402e-49	-1.291888835291274	TRUE	751	7	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	8.912066649331417e-47	-1.2571118478037189	TRUE	751	7	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.67700717038832e-42	-1.0771752815913156	TRUE	751	7	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.874309994165254e-41	-1.0774344041592716	TRUE	751	7	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4.335159443709638e-17	-0.9950256177754286	TRUE	751	7	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.128	-0.8808034662322597	FALSE	751	7	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1e-250	-1.1703733477434548	TRUE	751	8	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.871133965919351e-53	-1.400131806375153	TRUE	751	8	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	8.554266326016816e-53	-1.3443001879121816	TRUE	751	8	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.842099270757531e-51	-1.2603870165274351	TRUE	751	8	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	8.018294130276587e-51	-1.1428877129577826	TRUE	751	8	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	6.50016377494422e-48	-1.1935746328073127	TRUE	751	8	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	3.350922971171554e-34	-1.1149372991333726	TRUE	751	8	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4.443607641977283e-28	-1.2508645222050183	TRUE	751	8	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.532	-0.5182333868475522	FALSE	751	8	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1e-250	-1.3241509769083804	TRUE	751	9	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.916822736078436e-53	-1.4838510486890593	TRUE	751	9	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	7.751017659267367e-50	-1.2029804559437896	TRUE	751	9	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.6202513493755697e-45	-1.1517737674269566	TRUE	751	9	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	7.738372274870979e-44	-1.09441050887642	TRUE	751	9	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.9285454193178154e-39	-1.0941435535293114	TRUE	751	9	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.0316224355557346e-36	-1.226528990259358	TRUE	751	9	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	7.943913334269413e-29	-1.3057264572395368	TRUE	751	9	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.364	-0.7339620779029885	FALSE	751	9	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1e-250	-1.113398140622527	TRUE	751	10	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.472307356835281e-50	-1.3970583506461978	TRUE	751	10	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.4299291198993247e-49	-1.1714646451032733	TRUE	751	10	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	5.7731717737991426e-49	-1.1362952580017738	TRUE	751	10	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.360585791953427e-47	-1.110908955677505	TRUE	751	10	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.617248582298268e-39	-1.272658160988559	TRUE	751	10	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.932218839164135e-36	-1.0683782816317173	TRUE	751	10	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.0287672914829577e-22	-1.1470287112204787	TRUE	751	10	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.176	-1.1645964322328513	FALSE	751	10	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.8711339659193508e-52	-1.3178565196178116	TRUE	751	11	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	8.456794590526088e-52	-1.236215405800068	TRUE	751	11	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	4.515903254171774e-47	-1.1672173865448392	TRUE	751	11	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.977759236690236e-45	-1.114350309862385	TRUE	751	11	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.802596928649634e-43	-1.0105070587196674	TRUE	751	11	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.0331493317774011e-40	-1.2452560437157967	TRUE	751	11	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.407412430484045e-35	-1.1337348945874988	TRUE	751	11	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.4659461531254737e-19	-1.0501671719678898	TRUE	751	11	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.14	-1.228726769652567	FALSE	751	11	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	7.000892187593784e-60	-1.4684635848602894	TRUE	751	12	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	5.35278882140504e-55	-1.319006414399929	TRUE	751	12	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.476880889404428e-50	-1.221447532337724	TRUE	751	12	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.8610995229313977e-46	-1.3217834072849803	TRUE	751	12	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.028733084933849e-45	-1.126262132822212	TRUE	751	12	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.7303276844104072e-35	-1.1126047278234825	TRUE	751	12	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.502603309624285e-32	-1.0170444415494442	TRUE	751	12	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	6.2405930379139656e-21	-1.1470287112204787	TRUE	751	12	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.01366605923876274	-3.3662302934025017	TRUE	751	12	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.465644558241856e-56	-1.335208989969431	TRUE	751	13	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.0901365874057774e-55	-1.3232857983197084	TRUE	751	13	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.784676591439144e-52	-1.2142792685404333	TRUE	751	13	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.0673953146224193e-46	-1.3193986844262169	TRUE	751	13	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.3821400868828762e-46	-1.1056116950561923	TRUE	751	13	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	8.071479154510946e-42	-1.3257043953501935	TRUE	751	13	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.576428433034275e-40	-1.1824417850327096	TRUE	751	13	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.768989160056199e-30	-1.4040643764328293	TRUE	751	13	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.024	-1.8808034662322597	TRUE	751	13	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.967385116543103e-52	-1.2310186232364475	TRUE	751	14	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	7.168514691920645e-47	-1.1665602946322553	TRUE	751	14	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.218607410246064e-45	-1.2630764869598607	TRUE	751	14	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.802596928649634e-44	-1.058590546608615	TRUE	751	14	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.1416311334793468e-36	-1.0875589001960173	TRUE	751	14	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.222514124855179e-36	-0.9039166276348025	TRUE	751	14	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.256949153578792e-36	-1.1432263435647965	TRUE	751	14	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	6.357305305790946e-19	-1.0086146825233837	TRUE	751	14	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.452	-1.228726769652567	FALSE	751	14	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	7.46761833343337e-59	-1.4026918869446936	TRUE	751	15	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.503878764109035e-55	-1.2050910341659558	TRUE	751	15	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.3633086710018336e-48	-1.1632999654686684	TRUE	751	15	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.923635700109488e-44	-1.2482108733014847	TRUE	751	15	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.7263997080481746e-42	-1.1049964295521386	TRUE	751	15	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.623197309358247e-41	-1.1315835240880154	TRUE	751	15	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	3.923437748789355e-30	-1.0622197804190063	TRUE	751	15	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4.52053688752753e-25	-1.2189216297022643	TRUE	751	15	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.316	-1.1031958875687082	FALSE	751	15	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1e-250	-1.3421585808524417	TRUE	751	16	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	7.407877386765903e-57	-1.3355790541091772	TRUE	751	16	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	6.093903539010206e-49	-1.4062607493985904	TRUE	751	16	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.1118701193983534e-47	-1.2885348190215022	TRUE	751	16	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.6202513493755697e-45	-1.162846955023931	TRUE	751	16	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.152394441202919e-41	-1.1896308094558874	TRUE	751	16	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.3316146942908726e-39	-0.979773147421307	TRUE	751	16	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.9665031289560047e-21	-1.07377972918984	TRUE	751	16	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.52	-0.8301773931622916	FALSE	751	16	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1e-250	-1.1296711091461407	TRUE	751	17	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.853186468911581e-52	-1.2621901601703458	TRUE	751	17	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.932943438338676e-47	-1.2423564290985514	TRUE	751	17	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.130680781421075e-46	-1.309386381135512	TRUE	751	17	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.079706933177462e-44	-1.1438271198427628	TRUE	751	17	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.6904930515036488e-43	-1.0708013118268245	TRUE	751	17	7.446566038522037
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	9.82639808890506e-39	-1.1941075125669804	TRUE	751	17	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.9235159683875013e-25	-1.2136659042507691	TRUE	751	17	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.84	-0.8808034662322597	FALSE	751	17	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.9754339698042408e-56	-1.4243327183297034	TRUE	751	18	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.9575913403995574e-54	-1.3004235969792604	TRUE	751	18	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.2528584578557167e-50	-1.257771350842133	TRUE	751	18	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.610667679425537e-47	-1.3349116837975417	TRUE	751	18	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	9.633926942233117e-46	-1.0595836595003743	TRUE	751	18	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.087332274510616e-37	-1.1175130042229573	TRUE	751	18	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	5.125155369585174e-35	-1.1313717572190178	TRUE	751	18	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.5184332671524315e-32	-1.4040643764328293	TRUE	751	18	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.08	-1.2958409655111036	TRUE	751	18	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1e-250	-1.2255403045941224	TRUE	751	19	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	9.259846733457379e-58	-1.3326211954802756	TRUE	751	19	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.157203313796406e-50	-1.2139302434895258	TRUE	751	19	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.5658541216885078e-48	-1.3696390617203578	TRUE	751	19	2.8308488806941883
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	7.479580816620159e-47	-1.316630451876732	TRUE	751	19	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.458082647041263e-45	-1.2482108733014847	TRUE	751	19	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.5487913270394102e-35	-1.1672318065755858	TRUE	751	19	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.740478687217371e-18	-0.9905242255404878	TRUE	751	19	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.252	-0.8301773931622916	FALSE	751	19	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1e-250	-1.2494065078122247	TRUE	751	20	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.3850016927742346e-54	-1.2882494613602824	TRUE	751	20	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.5057169157114334e-51	-1.236085410774963	TRUE	751	20	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.1019476964872256e-45	-1.2471736328606353	TRUE	751	20	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	2.4393803666966416e-41	-1.2145903184665385	TRUE	751	20	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.4693679385278594e-37	-0.9635093576182028	TRUE	751	20	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.494464463970348e-30	-1.0266507667154179	TRUE	751	20	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.6235595690456717e-27	-1.2945858996343365	TRUE	751	20	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.096	-1.6881583882898643	TRUE	751	20	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	5.911864513968085e-60	-1.622661164263447	TRUE	751	21	5.551017219288103
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.43510443337935e-58	-1.373890213366919	TRUE	751	21	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	7.952714820373202e-55	-1.2013766622020228	TRUE	751	21	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.0691058840368783e-49	-1.374440047984179	TRUE	751	21	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.8474149676157256e-47	-1.1197088849389871	TRUE	751	21	11.59391439315812
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.3452465257518244e-43	-1.1283545642073851	TRUE	751	21	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.3472282200461887e-29	-1.0310492306129346	TRUE	751	21	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.1166316643471734e-24	-1.1026345918620253	TRUE	751	21	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.276	-1.228726769652567	FALSE	751	21	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.0890249040671557e-64	-1.4507170424423395	TRUE	751	22	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.5658541216885078e-48	-1.2012461048447318	TRUE	751	22	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.541315072059128e-47	-1.2932752879607496	TRUE	751	22	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.5401955804716227e-46	-1.216677685250444	TRUE	751	22	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.4666388550353544e-45	-1.0380460823179494	TRUE	751	22	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	4.117486074794942e-40	-1.270056365800279	TRUE	751	22	1.6353948560892528
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.1591410678348977e-38	-0.9096882290173154	TRUE	751	22	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.1172780177099075e-26	-1.2032115466136026	TRUE	751	22	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.376	-0.8808034662322597	FALSE	751	22	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1e-250	-1.3403985460719947	TRUE	751	23	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1e-250	-1.148288853996362	TRUE	751	23	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	8.642523617893554e-57	-1.6007801078747623	TRUE	751	23	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.132146144639292e-53	-1.290246990398384	TRUE	751	23	11.59391439315812
