response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.818792101746271e-17	-1.2753367920103817	TRUE	494	14	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.0785522493147202e-15	-1.2843871558553124	TRUE	494	14	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.156778348715327e-43	-1.3820760394597085	TRUE	494	15	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.1004911454567967e-15	-1.2938474851043789	TRUE	494	15	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.3917934269761294e-12	-1.1460537750654154	TRUE	494	15	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.212228549285484e-38	-1.2712765597953735	TRUE	494	16	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.7220039196975792e-19	-1.4437429155874373	TRUE	494	16	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.1095848989419156e-15	-1.2753367920103817	TRUE	494	16	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.170234289360357e-26	-0.9196318776334511	TRUE	494	17	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.64179664961012e-17	-1.433250541769795	TRUE	494	17	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.0311168726487562e-16	-1.3026441380061171	TRUE	494	17	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.410593220986745e-37	-1.178130929084893	TRUE	494	18	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	8.733398417584957e-16	-1.2574148840131196	TRUE	494	18	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	8.70378375933288e-14	-1.2288920432636088	TRUE	494	18	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.4890139281533364e-25	-0.9273748530295363	TRUE	494	19	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.9572809235929965e-14	-1.2379942503708614	TRUE	494	19	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.522117664654875e-11	-1.0815650486137016	TRUE	494	19	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.4685381367268038e-37	-1.146953742494543	TRUE	494	20	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.825497752934283e-14	-1.2019249956633398	TRUE	494	20	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.474141375792819e-11	-1.065883426381432	TRUE	494	20	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.425943506694157e-35	-1.224513179942753	TRUE	494	21	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.8461844091571025e-20	-1.4577135344989507	TRUE	494	21	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.2115296282338383e-14	-1.2288920432636088	TRUE	494	21	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.3990563867818974e-41	-1.311835742614452	TRUE	494	22	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.085395511802788e-14	-1.2222254555508194	TRUE	494	22	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.556290931287738e-7	-0.848288041048639	TRUE	494	22	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.3541694921472752e-35	-1.2050057062082744	TRUE	494	23	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	7.83564991855301e-18	-1.3398770442050925	TRUE	494	23	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.92659405297028e-11	-1.0339803583492682	TRUE	494	23	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1938614500538858e-39	-1.311835742614452	TRUE	494	24	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.6069982694383103e-16	-1.3618659085330296	TRUE	494	24	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	4.391862901626583e-12	-1.065883426381432	TRUE	494	24	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.3795462586140766e-38	-1.1765016855002344	TRUE	494	25	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.638047672462861e-20	-1.5530903117757986	TRUE	494	25	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.237861908188784e-16	-1.2135605944236918	TRUE	494	25	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.177784408238939e-33	-1.1624581185762253	TRUE	494	26	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.5642867312505587e-12	-1.1667355672010395	TRUE	494	26	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.0120216135990905e-11	-1.0974189998145387	TRUE	494	26	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.4072740137825225e-37	-1.2122205839231146	TRUE	494	27	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.522023510424129e-18	-1.4649594014971332	TRUE	494	27	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.1558451330334139e-14	-1.2309426726519284	TRUE	494	27	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.395335399281984e-40	-1.4073317398428116	TRUE	494	28	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.023387127206752e-16	-1.311862668035496	TRUE	494	28	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.9204723568068833e-14	-1.2288920432636088	TRUE	494	28	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.4097634191856894e-37	-1.2643377325954392	TRUE	494	29	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.808723501209646e-19	-1.4437429155874373	TRUE	494	29	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.1267385993842138e-12	-1.154321391049016	TRUE	494	29	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.5869173736100881e-37	-1.1945253673355616	TRUE	494	30	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.8410685907175794e-16	-1.3684461964018635	TRUE	494	30	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.80271829473765e-15	-1.2656505932737265	TRUE	494	30	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	9.388908478887775e-34	-1.232954953829415	TRUE	494	31	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.214577840052092e-17	-1.371849997105652	TRUE	494	31	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.548092706199261e-12	-1.1054117905680696	TRUE	494	31	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.2891945871788317e-42	-1.3316442236946324	TRUE	494	32	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.8861332460516325e-17	-1.3684461964018635	TRUE	494	32	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.4844462980479196e-15	-1.247154249656337	TRUE	494	32	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.322591839317954e-41	-1.2964183862490226	TRUE	494	33	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.438666419833886e-21	-1.5992604932087247	TRUE	494	33	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.2592615074473988e-19	-1.4373935501193547	TRUE	494	33	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.3131411721429046e-31	-1.0972998544718484	TRUE	494	34	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.4549962174525424e-13	-1.1842229939298803	TRUE	494	34	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.0680894789374674e-10	-0.9899345731481335	TRUE	494	34	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.5281426560689738e-37	-1.2122205839231146	TRUE	494	35	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.0153273758279706e-15	-1.2485367326666668	TRUE	494	35	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.701601769260939e-13	-1.2198469036606019	TRUE	494	35	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.0203809154758067e-39	-1.3136253170108265	TRUE	494	36	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.4059839345041005e-17	-1.3920278790432823	TRUE	494	36	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.4465916135186987e-15	-1.2485367326666668	TRUE	494	36	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.316553672920962e-36	-1.2033458459589568	TRUE	494	37	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.4134110176790561e-14	-1.2753367920103817	TRUE	494	37	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.759891807831878e-12	-1.0741694484649669	TRUE	494	37	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.097223163981522e-42	-1.268381324946739	TRUE	494	38	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.625737597314893e-17	-1.3421026537116	TRUE	494	38	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.7538009581091284e-12	-1.1460537750654154	TRUE	494	38	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0156271191104564e-35	-1.1549524418281414	TRUE	494	39	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.646670004087954e-14	-1.2019249956633398	TRUE	494	39	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	4.8800709865270617e-11	-1.0123023861765879	TRUE	494	39	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.3125995043460457e-32	-1.1337203435185095	TRUE	494	40	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.468697273709783e-19	-1.4756858080901916	TRUE	494	40	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.777012175911498e-18	-1.488740430119575	TRUE	494	40	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.656013887802287e-31	-1.025638869344402	TRUE	494	41	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.021838508675529e-22	-1.6547503815585045	TRUE	494	41	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	3.786168137279985e-13	-1.1323840624102628	TRUE	494	41	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.6374539046289545e-40	-1.2730164937239241	TRUE	494	42	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.614666217491836e-22	-1.5992604932087247	TRUE	494	42	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.5269025733509635e-13	-1.2135605944236918	TRUE	494	42	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.0627113394861307e-42	-1.3523414695521114	TRUE	494	43	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.54824943988674e-16	-1.2198469036606019	TRUE	494	43	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.892088059675994e-14	-1.1626366592610198	TRUE	494	43	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.756724974394972e-33	-1.073352044526204	TRUE	494	44	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	3.1399291634866704e-18	-1.3878115212687945	TRUE	494	44	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4e-4	-1.2108581204333473	TRUE	494	44	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.890056499420716e-36	-1.1587003991359914	TRUE	494	45	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.5946451981144135e-17	-1.39759254206138	TRUE	494	45	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.105035323141631e-12	-1.0905638867156355	TRUE	494	45	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.64652569558166e-44	-1.4791549207999486	TRUE	494	46	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.0792241132015044e-14	-1.2198469036606019	TRUE	494	46	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.45650817018796e-11	-1.0274092785667963	TRUE	494	46	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.286348199673172e-46	-1.4946353520172333	TRUE	494	47	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.0559262618349954e-17	-1.351950439667947	TRUE	494	47	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.1943685512464899e-11	-1.0274092785667963	TRUE	494	47	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.699427945817517e-43	-1.363420240179385	TRUE	494	48	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.4656272972961905e-12	-1.0974189998145387	TRUE	494	48	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	5.935311901969912e-10	-0.987186146870327	TRUE	494	48	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0532429383367696e-35	-1.1901352687303461	TRUE	494	49	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.5342547493746373e-17	-1.3618659085330296	TRUE	494	49	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.8297998687009195e-15	-1.2663480087831271	TRUE	494	49	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1212523394979439e-32	-1.0637827283190728	TRUE	494	50	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.2625609401034665e-12	-1.137833268260447	TRUE	494	50	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.6525906660010904e-12	-1.0905638867156355	TRUE	494	50	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.6233723686550773e-30	-1.0582714712435641	TRUE	494	51	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.484181389664764e-11	-1.0419291114647589	TRUE	494	51	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.904784188203442e-9	-0.9177847873922982	TRUE	494	51	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	7.052966104933725e-38	-1.16514820893403	TRUE	494	52	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.625203439385806e-17	-1.311862668035496	TRUE	494	52	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.785578277888941e-15	-1.2108581204333473	TRUE	494	52	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.5442834568067847e-29	-1.0364345968970423	TRUE	494	53	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.191781594684933e-18	-1.351950439667947	TRUE	494	53	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.7884907335561186e-16	-1.3304783462028429	TRUE	494	53	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.4693679385278594e-37	-1.2637610006105895	TRUE	494	54	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	6.802484549139544e-19	-1.5098020456474048	TRUE	494	54	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.7989408113383087e-13	-1.10714677091124	TRUE	494	54	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	5.884101166091883e-30	-1.0713321701453111	TRUE	494	55	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.873000570640306e-20	-1.4783238141742367	TRUE	494	55	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	7.11186018584722e-13	-1.1580707060739117	TRUE	494	55	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.128474576789396e-35	-1.1646097894312741	TRUE	494	56	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	8.127939250343971e-16	-1.3618659085330296	TRUE	494	56	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.6428407299904496e-15	-1.2843819316133889	TRUE	494	56	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.9689530376273316e-37	-1.278248921530046	TRUE	494	57	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.5508925154589217e-17	-1.427339885455432	TRUE	494	57	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.172069724836e-12	-1.10714677091124	TRUE	494	57	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.3917853113735884e-35	-1.2753396746460526	TRUE	494	58	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.0743008205532447e-22	-1.5528707675392905	TRUE	494	58	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.042108937940007e-18	-1.3920278790432823	TRUE	494	58	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	8.425943506694157e-35	-1.1846663651348392	TRUE	494	59	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.496787802395368e-14	-1.1878739507600427	TRUE	494	59	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.848603312300641e-13	-1.1323840624102628	TRUE	494	59	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	3.0562853121379475e-37	-1.2442880446370017	TRUE	494	60	10.90694500869819
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	9.370022159309107e-20	-1.488740430119575	TRUE	494	60	0.7022719459983124
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.4805344640218914e-16	-1.2938474851043789	TRUE	494	60	0.6821671510568038
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.0938493124021996e-38	-1.3474447485477663	TRUE	494	61	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.219540224089163e-13	-1.193046844316887	TRUE	494	61	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.2579301963706428e-13	-1.1296593368147467	TRUE	494	61	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	4.086679579030609e-39	-1.3419557309907875	TRUE	494	62	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	2.2501086798420156e-16	-1.274988457853063	TRUE	494	62	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	8.104150345822793e-12	-1.113449109633488	TRUE	494	62	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.0814548027565045e-36	-1.2239521474484616	TRUE	494	63	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	6.779494095520782e-15	-1.2198469036606019	TRUE	494	63	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.1855977652101887e-13	-1.1963854506155598	TRUE	494	63	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	6.300649720407461e-36	-1.1972759783515965	TRUE	494	64	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	1.531071960718012e-17	-1.4022236461491708	TRUE	494	64	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	5.612099245396826e-15	-1.154321391049016	TRUE	494	64	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	1.1940765655200862e-32	-1.092683226401478	TRUE	494	65	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	4.901191953935417e-19	-1.422833925824457	TRUE	494	65	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	1.8098124504425333e-17	-1.3398770442050925	TRUE	494	65	0.7022719459983124
ENSG00000168275	chr1:235098287-235098588	491	91643	TRUE	2.0089014784560578e-40	-1.3578702203541613	TRUE	494	66	10.90694500869819
ENSG00000168264	chr1:235098287-235098588	244	39632	TRUE	9.492799290130192e-15	-1.3323216329190144	TRUE	494	66	0.6821671510568038
ENSG00000135750	chr1:235098287-235098588	221	40276	TRUE	2.982200521938768e-13	-1.1215314559313463	TRUE	494	66	0.7022719459983124
