response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.823448565037822e-120	-1.3804821608860092	TRUE	1368	4	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.1396723964804188e-97	-1.2193718168033651	TRUE	1368	4	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.0037514104460073e-93	-1.4117052689766132	TRUE	1368	4	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	8.398371197166866e-90	-1.2282583444195918	TRUE	1368	4	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.095202810145849e-73	-1.1574422884721827	TRUE	1368	4	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	9.168875067312046e-71	-1.2564749637865797	TRUE	1368	4	2.8308488806941883
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.348833849820496e-40	-1.1555899102174452	TRUE	1368	4	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.004152052606714696	-2.2351481241892355	TRUE	1368	4	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.9176146348819244e-90	-1.3065317723487797	TRUE	1368	5	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	7.906648457422892e-82	-1.1801565007277741	TRUE	1368	5	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.114474807073703e-79	-1.1505240335264326	TRUE	1368	5	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.5355901420714795e-70	-1.2419804055717847	TRUE	1368	5	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.9560266810265699e-69	-1.0713444698351924	TRUE	1368	5	18.23044470139692
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	8.724052866416815e-65	-1.0968486291385047	TRUE	1368	5	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	9.235619865374258e-61	-1.2922322926061334	TRUE	1368	5	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	2.3509103837028934e-45	-1.2740024186619283	TRUE	1368	5	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.008328289115807741	-1.557076219076598	TRUE	1368	5	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.3420285598605096e-100	-1.4463389040779708	TRUE	1368	6	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.1179851639625875e-84	-1.287037756072737	TRUE	1368	6	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.635549485807631e-82	-1.2233014737007686	TRUE	1368	6	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	9.020789358471809e-65	-1.0503943627812062	TRUE	1368	6	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.8991135491519597e-62	-1.0149096112182945	TRUE	1368	6	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.3764314112184388e-55	-1.1674101774443604	TRUE	1368	6	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	1.974463167396811e-39	-1.177408020423136	TRUE	1368	6	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-1.1971991544709737	TRUE	1368	6	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.0048	-1.557076219076598	TRUE	1368	6	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.0486955034510524e-93	-1.1730431592695933	TRUE	1368	7	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.809688215047354e-86	-1.1434604371418726	TRUE	1368	7	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.1464867459951875e-77	-1.1585877206043445	TRUE	1368	7	11.940518974551289
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.5203794311187627e-73	-1.1910989549345556	TRUE	1368	7	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.2448495682000214e-73	-1.2282583444195918	TRUE	1368	7	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.653722644277925e-72	-1.225660602171024	TRUE	1368	7	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	6.882157056092194e-56	-1.1050892876753569	TRUE	1368	7	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	8.402287840715635e-32	-1.0817246723678282	TRUE	1368	7	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.424	-0.3282575285807168	FALSE	1368	7	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1e-250	-1.448270136866249	TRUE	1368	8	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.791002288151533e-85	-1.238964282753091	TRUE	1368	8	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.5922935773455382e-77	-1.3074942739884792	TRUE	1368	8	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	3.454467422037778e-76	-1.2532937165418998	TRUE	1368	8	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.2505172067776756e-74	-1.0829315577296446	TRUE	1368	8	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	3.1899172895911824e-66	-1.240726855087281	TRUE	1368	8	1.6353948560892528
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.6739518772059593e-62	-1.0147422743230319	TRUE	1368	8	11.59391439315812
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-1.4062267109190172	TRUE	1368	8	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.156	-0.9423663749613898	FALSE	1368	8	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.03182080193017e-90	-1.2196290902977038	TRUE	1368	9	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.55563873579629e-87	-1.264674826508724	TRUE	1368	9	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.48210316141408e-74	-1.220918790043955	TRUE	1368	9	5.551017219288103
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	9.285608430437547e-73	-1.2708780289135537	TRUE	1368	9	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.131959884853339e-71	-1.0991993757530585	TRUE	1368	9	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.042841256628844e-70	-1.0212828384571853	TRUE	1368	9	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.773254398899373e-54	-1.1390958958499464	TRUE	1368	9	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-1.2710671276373813	TRUE	1368	9	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.048	-1.1308114643745002	TRUE	1368	9	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.54758707453156e-92	-1.3599616938826147	TRUE	1368	10	5.551017219288103
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.8487292767934176e-88	-1.3142743403465396	TRUE	1368	10	7.446566038522037
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.5143571521750427e-86	-1.2185291956770423	TRUE	1368	10	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.345912433154219e-84	-1.12611779697232	TRUE	1368	10	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.100737052852656e-77	-1.2005669884430703	TRUE	1368	10	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4.836254390852889e-76	-1.245371153848593	TRUE	1368	10	2.8308488806941883
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.4965014767317443e-62	-1.2420949870446139	TRUE	1368	10	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4.5048242381882057e-42	-1.1995611626616864	TRUE	1368	10	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.007947207035495008	-1.8566365009355055	TRUE	1368	10	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.33050815260919e-97	-1.2590402961766491	TRUE	1368	11	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.5469950230844944e-78	-1.2532882028740358	TRUE	1368	11	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.908934844075556e-75	-1.1936307967578768	TRUE	1368	11	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.2021546628691467e-74	-1.2496062977960563	TRUE	1368	11	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.0142360568285918e-69	-1.0675026958579767	TRUE	1368	11	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4.877777871461717e-62	-1.2271164235686278	TRUE	1368	11	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4.775445800215543e-39	-1.1912138199481668	TRUE	1368	11	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-1.3067029971131237	TRUE	1368	11	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.011171999882829908	-1.2351481241892355	TRUE	1368	11	0.06564788482973426
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1e-250	-1.0587597251363219	TRUE	1368	12	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	6.558242051296182e-91	-1.2517088442671844	TRUE	1368	12	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.9946785659188612e-84	-1.2528934306617248	TRUE	1368	12	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	4.5327312494384095e-78	-1.2438850124551415	TRUE	1368	12	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.3130734664298733e-70	-1.2063980913174386	TRUE	1368	12	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.6492971737815584e-68	-1.1218302884345768	TRUE	1368	12	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	5.336857902293715e-57	-1.1125773410300568	TRUE	1368	12	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-1.1076731244054636	TRUE	1368	12	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.496	-0.49098702861882515	FALSE	1368	12	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.3952482803738708e-102	-1.3173059072747644	TRUE	1368	13	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	3.535601983063548e-93	-1.300431572812362	TRUE	1368	13	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.608611746708759e-86	-1.291939644441383	TRUE	1368	13	2.8308488806941883
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.669640830158675e-71	-1.1019959717448655	TRUE	1368	13	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.506864998716765e-67	-1.2181599132883791	TRUE	1368	13	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.077155444384956e-66	-1.0009865454992837	TRUE	1368	13	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.124633283113755e-64	-1.2420949870446139	TRUE	1368	13	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	3.6041396502434295e-42	-1.188442070698113	TRUE	1368	13	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.552	-0.44855176229842897	FALSE	1368	13	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	7.14223615538689e-84	-1.1911210679516184	TRUE	1368	14	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	9.625804562405987e-76	-1.0862593195639092	TRUE	1368	14	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	8.843436600416711e-75	-1.2735469420651415	TRUE	1368	14	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	6.112583378208031e-71	-1.022796419684552	TRUE	1368	14	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.04093881364355e-70	-1.1097363132206342	TRUE	1368	14	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	2.5816074808784453e-65	-1.1003168589504515	TRUE	1368	14	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.331162111471699e-52	-1.0926949241501722	TRUE	1368	14	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-1.25357970090854	TRUE	1368	14	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.007106027467698617	-1.6990952239490253	TRUE	1368	14	0.06564788482973426
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1e-250	-1.129215485216286	TRUE	1368	15	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	8.95176059610312e-118	-1.3844293329885073	TRUE	1368	15	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.714532322571031e-86	-1.3733461857716267	TRUE	1368	15	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.849935623181167e-76	-1.1424209066242974	TRUE	1368	15	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.554510339917e-75	-1.1561287803240927	TRUE	1368	15	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.0866814894592055e-68	-1.1129217885354654	TRUE	1368	15	7.446566038522037
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	6.347816186468965e-51	-1.0609592358137176	TRUE	1368	15	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	6.887662211849341e-41	-1.1610135821724676	TRUE	1368	15	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.072	-1.4277932021316317	TRUE	1368	15	0.06564788482973426
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	5.243477517255262e-95	-1.2224293281984546	TRUE	1368	16	11.59391439315812
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.672159961617038e-90	-1.2291968006767724	TRUE	1368	16	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	2.3678764911552933e-83	-1.1744094675719743	TRUE	1368	16	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	5.384186858598144e-82	-1.150833372474426	TRUE	1368	16	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.7635739376302223e-73	-1.2894937070809007	TRUE	1368	16	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	5.1164586795370925e-70	-1.2300209971512075	TRUE	1368	16	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	5.934729841099874e-67	-1.2979122016784883	TRUE	1368	16	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-1.1367660359257903	TRUE	1368	16	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.348	-0.7241862049118559	FALSE	1368	16	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	3.196792859992613e-100	-1.3402502659425584	TRUE	1368	17	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.5760395280435816e-92	-1.162809257163877	TRUE	1368	17	11.59391439315812
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.35167426079639e-80	-1.2182364250845312	TRUE	1368	17	7.446566038522037
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	1.7661829155399484e-75	-1.190338240421339	TRUE	1368	17	2.8308488806941883
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.1436014400656064e-73	-1.0048649011980482	TRUE	1368	17	18.23044470139692
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.6104482896808619e-62	-1.134036215966131	TRUE	1368	17	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	9.6795339707807e-55	-1.1403709246920082	TRUE	1368	17	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	7.116236040620471e-50	-1.3775312779185513	TRUE	1368	17	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.032	-1.557076219076598	TRUE	1368	17	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	1.629223371432885e-94	-1.2814522812268727	TRUE	1368	18	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.429528017094698e-87	-1.2606174878623155	TRUE	1368	18	7.446566038522037
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	4.952324496233358e-72	-1.1310842746963132	TRUE	1368	18	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	9.852578837763463e-69	-1.1941458304934196	TRUE	1368	18	2.8308488806941883
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	8.484809069697476e-67	-1.2142277902739738	TRUE	1368	18	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	9.780434778132593e-64	-1.0333794744766065	TRUE	1368	18	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	1.9878003922482647e-58	-1.2042693548550132	TRUE	1368	18	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	3.3366867043036235e-38	-1.142119270419997	TRUE	1368	18	0.772399137473046
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.048	-0.972113718355442	TRUE	1368	18	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	2.7151498834943955e-100	-1.2459077408846997	TRUE	1368	19	11.940518974551289
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.2994893409347955e-98	-1.364634726912348	TRUE	1368	19	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	1.7920049751820973e-76	-1.2637603921059166	TRUE	1368	19	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	1.7825051897714934e-74	-1.0527190486665075	TRUE	1368	19	11.59391439315812
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.9228524685163592e-64	-0.9979540248172007	TRUE	1368	19	18.23044470139692
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.5918152938342987e-55	-1.1403709246920082	TRUE	1368	19	1.6353948560892528
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	1.0703621926644313e-4	-2.309148705633012	TRUE	1368	19	0.06564788482973426
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-0.9871694401878355	TRUE	1368	19	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-1.0721140892005607	TRUE	1368	19	2.8308488806941883
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.6022751237166186e-91	-1.2904769552176858	TRUE	1368	20	11.940518974551289
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	3.267492610502167e-87	-1.1924656642515772	TRUE	1368	20	18.23044470139692
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	6.2775635918815866e-83	-1.257815230508203	TRUE	1368	20	7.446566038522037
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.477416516659173e-80	-1.3504360617679199	TRUE	1368	20	5.551017219288103
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	2.858198709254681e-71	-1.1170055675507524	TRUE	1368	20	11.59391439315812
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	2.937263211150459e-58	-1.2420949870446139	TRUE	1368	20	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-1.1939909046187402	TRUE	1368	20	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-1.2749045317809067	TRUE	1368	20	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.0096	-1.802188716913129	TRUE	1368	20	0.06564788482973426
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.535516693145999e-94	-1.2728238968530363	TRUE	1368	21	7.446566038522037
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	1.9475773635519545e-93	-1.2070026652875732	TRUE	1368	21	18.23044470139692
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	5.59243927566717e-87	-1.222566248794608	TRUE	1368	21	11.940518974551289
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	3.3681057364868334e-76	-1.0889013849731537	TRUE	1368	21	11.59391439315812
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	3.01372999743353e-68	-1.1720486403359471	TRUE	1368	21	5.551017219288103
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	6.471935888975587e-59	-1.1700119726326401	TRUE	1368	21	1.6353948560892528
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4.133462628911325e-39	-1.1555899102174452	TRUE	1368	21	0.772399137473046
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	4e-4	-1.3009437278244387	TRUE	1368	21	2.8308488806941883
ENSG00000197956	chr1:153031633-153032182	20	1488	TRUE	0.1	-0.4073290995719159	FALSE	1368	21	0.06564788482973426
ENSG00000143549	chr1:153031633-153032182	1353	90991	TRUE	4.050002108870624e-90	-1.2312288959547728	TRUE	1368	22	11.940518974551289
ENSG00000143621	chr1:153031633-153032182	1302	86439	TRUE	2.5684377010437705e-87	-1.2933214840787361	TRUE	1368	22	5.551017219288103
ENSG00000189171	chr1:153031633-153032182	1365	91768	TRUE	4.478375102837185e-83	-1.1390763944596936	TRUE	1368	22	18.23044470139692
ENSG00000143545	chr1:153031633-153032182	1357	91303	TRUE	8.750847902095649e-83	-1.1899477340975868	TRUE	1368	22	11.59391439315812
ENSG00000143570	chr1:153031633-153032182	1221	78884	TRUE	2.8108827860678115e-68	-1.1358622894890762	TRUE	1368	22	2.8308488806941883
ENSG00000143543	chr1:153031633-153032182	1339	88937	TRUE	1.711480051216554e-66	-1.1070257803567496	TRUE	1368	22	7.446566038522037
ENSG00000143553	chr1:153031633-153032182	732	45018	TRUE	4e-4	-1.1050571761984522	TRUE	1368	22	0.772399137473046
ENSG00000160679	chr1:153031633-153032182	1017	65910	TRUE	4e-4	-1.2069385416309977	TRUE	1368	22	1.6353948560892528
