response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.88641370965086e-46	-1.2849094414370477	TRUE	748	5	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	6.165713243029195e-44	-1.2168366056814186	TRUE	748	5	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.2420775429197073e-43	-1.1092900934789192	TRUE	748	5	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.0761972206014595e-41	-0.9651691484108289	TRUE	748	5	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	3.089130001038906e-27	-1.2189759948122527	TRUE	748	5	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	5.8046820744576726e-27	-1.293430310801071	TRUE	748	5	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.002344414682391882	-2.8613272816277786	TRUE	748	5	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.503878764109035e-55	-1.119274639497894	TRUE	748	6	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.489409473982985e-52	-1.2666232795503434	TRUE	748	6	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.681911775230489e-52	-1.2958625053872221	TRUE	748	6	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	4.6773382426613424e-51	-1.1478493562414114	TRUE	748	6	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	7.560583173673298e-49	-1.2646159231357539	TRUE	748	6	5.551017219288103
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.4433374182545616e-43	-1.3919490089266673	TRUE	748	6	1.6353948560892528
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	3.2265519493306764e-37	-1.1053282904644284	TRUE	748	6	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	9.203661638230167e-23	-1.0819565157039628	TRUE	748	6	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	3.8743929637360244e-20	-1.070254454723194	TRUE	748	6	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.688	-0.7144858932985074	FALSE	748	6	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.7135507727379603e-51	-1.2363614936385603	TRUE	748	7	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.00686029885372e-50	-1.286424082039046	TRUE	748	7	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.668488286556048e-47	-1.3533386055862808	TRUE	748	7	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.233142648605839e-43	-1.0709836329163132	TRUE	748	7	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.035739577255473e-42	-1.061511662703654	TRUE	748	7	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	9.642947801097208e-42	-1.2836283542990141	TRUE	748	7	1.6353948560892528
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	3.6440324875490913e-37	-0.9378186602658736	TRUE	748	7	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	4.4010508494786444e-32	-1.4075367964875922	TRUE	748	7	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.915971051040325e-29	-1.3703876986032377	TRUE	748	7	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.46	-0.6686822036853823	FALSE	748	7	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	4.083853776096374e-60	-1.281458963886855	TRUE	748	8	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.3923996684214305e-59	-1.4372489842868148	TRUE	748	8	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	3.0402698577298725e-50	-1.0980581535881981	TRUE	748	8	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.2555634240350361e-42	-1.0176270530184737	TRUE	748	8	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.0851321149153278e-41	-1.1053282904644284	TRUE	748	8	2.8308488806941883
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.0001800121194333e-41	-1.0743047355295876	TRUE	748	8	7.446566038522037
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	6.47991260890786e-37	-1.1397354547149914	TRUE	748	8	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	8.135128085091684e-31	-1.3267247508994953	TRUE	748	8	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.688886486832055e-29	-1.3295814822153522	TRUE	748	8	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.06	-1.7617916080768636	TRUE	748	8	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	5.468128675771029e-54	-1.2583877999685593	TRUE	748	9	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.2536267614892253e-52	-1.1976815417335063	TRUE	748	9	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.77738853221131e-49	-1.3024245607327611	TRUE	748	9	5.551017219288103
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.390965504754219e-43	-1.182889273758081	TRUE	748	9	2.8308488806941883
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	2.0806479598294884e-41	-0.9740845643139502	TRUE	748	9	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.5254761443447583e-40	-0.9675721388325309	TRUE	748	9	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.2635388776988768e-34	-1.443144041038552	TRUE	748	9	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.575211773190705e-26	-1.187691057261491	TRUE	748	9	0.772399137473046
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	3.5319411660946794e-22	-0.9210582749143058	TRUE	748	9	1.6353948560892528
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.864	0.003743138286112835	FALSE	748	9	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1e-250	-1.0810465863870147	TRUE	748	10	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.815550010735099e-50	-1.3235791424079157	TRUE	748	10	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	8.147317670461428e-48	-1.278866730860964	TRUE	748	10	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	2.702699674845228e-47	-1.1623789301506369	TRUE	748	10	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.627434620609032e-46	-1.2992987658733917	TRUE	748	10	2.8308488806941883
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	8.295686908802917e-43	-1.1037384504994732	TRUE	748	10	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	3.0033077102918063e-39	-1.2348926877553317	TRUE	748	10	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	9.051870738620009e-32	-1.4194599638634116	TRUE	748	10	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	3.311408316675442e-28	-1.28989778074287	TRUE	748	10	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.264	-0.7617916080768636	FALSE	748	10	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1.8505355639714566e-54	-1.2836485256184256	TRUE	748	11	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	6.770003385548469e-54	-1.2694892438359675	TRUE	748	11	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	4.802624088446914e-51	-1.4114040017175495	TRUE	748	11	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.4032014727984027e-49	-1.1602601637137075	TRUE	748	11	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.612722603337419e-46	-1.1889034332563657	TRUE	748	11	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	5.304352593239534e-43	-1.156569575219157	TRUE	748	11	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.1507431417713734e-32	-1.0394129281089086	TRUE	748	11	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	4.768466956834711e-27	-1.2395921591735208	TRUE	748	11	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	8.590329162633473e-23	-1.2189759948122527	TRUE	748	11	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.14	-1.2763647809066225	FALSE	748	11	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	4.056944227314367e-69	-1.5605332826653842	TRUE	748	12	7.446566038522037
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.53932055253528e-66	-1.4338156157311475	TRUE	748	12	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	6.4233465856860476e-55	-1.2705357966751705	TRUE	748	12	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	4.383334124551201e-49	-1.1474688958730699	TRUE	748	12	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.6968848591433332e-46	-1.2457492975966575	TRUE	748	12	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.9802028859066855e-40	-1.2629070639249282	TRUE	748	12	1.6353948560892528
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	6.139760641165226e-40	-1.193977833274451	TRUE	748	12	5.551017219288103
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	6.015100395947237e-31	-1.3665650154312863	TRUE	748	12	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	3.052645184172434e-28	-1.2189759948122527	TRUE	748	12	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.124	-1.5812193624350432	FALSE	748	12	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.957837716719686e-58	-1.3296251552518523	TRUE	748	13	11.940518974551289
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.045766078389395e-47	-1.1981971222176924	TRUE	748	13	7.446566038522037
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	8.210733189403225e-47	-1.2849094414370477	TRUE	748	13	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	5.035916356167311e-46	-1.07067676606541	TRUE	748	13	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.2510124372335756e-43	-0.9903798778752506	TRUE	748	13	18.23044470139692
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	7.038074071108714e-42	-1.2040125653238352	TRUE	748	13	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.8146694040819063e-37	-1.1397354547149914	TRUE	748	13	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	7.279792504133932e-29	-1.3099814870649187	TRUE	748	13	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	6.665155207971988e-24	-1.0771233619680192	TRUE	748	13	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.084	-1.6686822036853823	TRUE	748	13	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1e-250	-1.1568284422076696	TRUE	748	14	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1e-250	-1.0484062441434032	TRUE	748	14	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	4.384188939436509e-55	-1.2878363099138674	TRUE	748	14	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	4.60033964993896e-53	-1.4288611987940958	TRUE	748	14	5.551017219288103
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	3.662409299298033e-46	-1.1802954312178013	TRUE	748	14	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.8392042344263224e-45	-1.1648293022130902	TRUE	748	14	2.8308488806941883
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.1555579666323415e-33	-1.3942344405576057	TRUE	748	14	0.7817535964665563
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.124626333975714e-32	-1.1420985920834723	TRUE	748	14	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.586724212026274e-28	-1.2770668645921837	TRUE	748	14	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.9	-0.31113019906729944	FALSE	748	14	0.06564788482973426
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1e-250	-1.3449154750831598	TRUE	748	15	1.6353948560892528
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	2.878144566010778e-60	-1.2726480470363537	TRUE	748	15	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	8.874414076477993e-53	-1.4188598066365967	TRUE	748	15	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	2.7155289454536708e-48	-1.1470390105776103	TRUE	748	15	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	6.5643101279864325e-47	-1.1711593173575905	TRUE	748	15	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.3794031758197418e-45	-1.18989606286314	TRUE	748	15	2.8308488806941883
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	6.05360936588321e-43	-1.0412721274966206	TRUE	748	15	11.59391439315812
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	4.787091469768913e-28	-1.2458426006649346	TRUE	748	15	0.7817535964665563
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.7363001694660384e-20	-1.0377285512017462	TRUE	748	15	0.772399137473046
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.028	-1.8613272816277786	TRUE	748	15	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	9.110494366788711e-58	-1.28004559611191	TRUE	748	16	11.940518974551289
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	3.3142282405143226e-49	-1.1069821792178298	TRUE	748	16	18.23044470139692
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.2420775429197073e-44	-1.1684831989109947	TRUE	748	16	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	8.250845357944523e-42	-1.1538268081556184	TRUE	748	16	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.363183146095182e-41	-1.1861813783142705	TRUE	748	16	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	8.375397249608798e-38	-0.9532138693823247	TRUE	748	16	11.59391439315812
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	9.398538128609711e-28	-1.2716533684058196	TRUE	748	16	0.772399137473046
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	3.286078986788647e-26	-0.9353324058964239	TRUE	748	16	1.6353948560892528
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	2.4485167675076843e-24	-1.1362181094904364	TRUE	748	16	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.62	-0.4987572022430702	FALSE	748	16	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.276204305030117e-61	-1.3558131037298744	TRUE	748	17	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.6527706276471406e-55	-1.4031647158116314	TRUE	748	17	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.331162111471699e-52	-1.2136722961472417	TRUE	748	17	18.23044470139692
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	2.702699674845228e-47	-1.0292994858305446	TRUE	748	17	11.59391439315812
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	2.8698592549372254e-42	-1.1362280905059892	TRUE	748	17	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	1.7793127380610797e-40	-1.11463174535452	TRUE	748	17	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.2330713613019464e-34	-1.149211318278039	TRUE	748	17	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	1.778429948247656e-19	-1.019466344809018	TRUE	748	17	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	3.2779886595658667e-19	-0.9746955490438212	TRUE	748	17	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.312	-1.2763647809066225	FALSE	748	17	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1e-250	-1.210256193530845	TRUE	748	18	7.446566038522037
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	5.4290533173747724e-52	-1.235002346551394	TRUE	748	18	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	2.0822821619415448e-45	-1.2211367431150442	TRUE	748	18	2.8308488806941883
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	7.637076630570253e-44	-1.2372619310032509	TRUE	748	18	5.551017219288103
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1.1210387714598537e-42	-1.0008286269024076	TRUE	748	18	18.23044470139692
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	1.9983403963978888e-37	-0.9718146374817169	TRUE	748	18	11.940518974551289
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.9500040686920763e-33	-1.0593736698397962	TRUE	748	18	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	3.877144064078163e-23	-1.1375924456711255	TRUE	748	18	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	5.284801404106505e-13	-0.7388826119450516	TRUE	748	18	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.184	-1.209250585048085	FALSE	748	18	0.06564788482973426
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	1e-250	-1.298200747456423	TRUE	748	19	7.446566038522037
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	1e-250	-1.0755550772270936	TRUE	748	19	18.23044470139692
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	1.1992236613507003e-57	-1.4541722873232832	TRUE	748	19	5.551017219288103
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	3.810777809311138e-52	-1.218851081362252	TRUE	748	19	11.940518974551289
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	1.1888457430490086e-47	-1.103333095628872	TRUE	748	19	11.59391439315812
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	5.247968804200136e-43	-1.182889273758081	TRUE	748	19	2.8308488806941883
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.1171153394742927e-28	-1.015385657462459	TRUE	748	19	1.6353948560892528
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	4.0703320986642775e-21	-1.0939445607682945	TRUE	748	19	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	8.958427038519466e-17	-0.8790602699933119	TRUE	748	19	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.004744847856810175	-2.6686822036853823	TRUE	748	19	0.06564788482973426
ENSG00000143549	chr1:153941038-153941339	742	91602	TRUE	9.338232718063328e-50	-1.107493841012725	TRUE	748	20	11.940518974551289
ENSG00000143621	chr1:153941038-153941339	717	87024	TRUE	3.628291992326648e-44	-1.2394606030684592	TRUE	748	20	5.551017219288103
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	6.445972935894159e-44	-0.9890759163711924	TRUE	748	20	11.59391439315812
ENSG00000189171	chr1:153941038-153941339	745	92388	TRUE	6.170197398115035e-41	-0.9681870752196882	TRUE	748	20	18.23044470139692
ENSG00000160679	chr1:153941038-153941339	578	66349	TRUE	1.88079096131566e-37	-1.1877497043561887	TRUE	748	20	1.6353948560892528
ENSG00000143543	chr1:153941038-153941339	724	89552	TRUE	9.84275132469154e-35	-1.0313686203789951	TRUE	748	20	7.446566038522037
ENSG00000143570	chr1:153941038-153941339	660	79445	TRUE	5.590937659258812e-34	-1.0266983833495977	TRUE	748	20	2.8308488806941883
ENSG00000143553	chr1:153941038-153941339	410	45340	TRUE	2.898180302473371e-24	-1.1574236175926944	TRUE	748	20	0.772399137473046
ENSG00000132680	chr1:153941038-153941339	366	44574	TRUE	1.7568947250914605e-20	-1.0065042872744971	TRUE	748	20	0.7817535964665563
ENSG00000197956	chr1:153941038-153941339	9	1499	TRUE	0.968	-0.7144858932985074	FALSE	748	20	0.06564788482973426
ENSG00000143545	chr1:153941038-153941339	744	91916	TRUE	9.147832458455878e-59	-1.255776639402756	TRUE	748	21	11.59391439315812
