response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.199230537124394e-16	-1.111199765590181	TRUE	628	10	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.109130967720688e-45	-1.2339555347843034	TRUE	628	11	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.1150684828209365e-21	-1.2692646118224324	TRUE	628	11	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.01796507216674e-20	-1.1112636518620402	TRUE	628	11	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	5.771006388980903e-14	-1.02354282593995	TRUE	628	11	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.0880974297595278e-51	-1.2455435090595155	TRUE	628	12	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.300819942706372e-20	-1.2007618027011426	TRUE	628	12	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	3.208814551545713e-18	-1.1865484134424715	TRUE	628	12	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.258520914266254e-13	-0.9626032735883807	TRUE	628	12	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	7.483741188258148e-49	-1.2861323076232911	TRUE	628	13	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.0857552698635885e-22	-1.1386400907933454	TRUE	628	13	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	8.274164169302482e-17	-1.1191204859221808	TRUE	628	13	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.3967664465866674e-16	-1.145633262654055	TRUE	628	13	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	7.184391540727822e-48	-1.2238345459226911	TRUE	628	14	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.8250076161234646e-24	-1.4212677052674825	TRUE	628	14	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.179488444051024e-19	-1.105850155675676	TRUE	628	14	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	9.417440851440502e-17	-1.0930076456030495	TRUE	628	14	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	9.327042578545982e-41	-1.100865532701941	TRUE	628	15	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.1719173546058622e-18	-1.2500513557486297	TRUE	628	15	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.511238532263615e-18	-1.0269947349644362	TRUE	628	15	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.2326653346481038e-17	-1.1526196929701618	TRUE	628	15	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.027727755168446e-37	-1.0443143876991932	TRUE	628	16	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.053562708471338e-26	-1.5363555409052705	TRUE	628	16	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.6651654640639623e-24	-1.2476828500886352	TRUE	628	16	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.6533958480661056e-16	-1.09092737056392	TRUE	628	16	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	8.894960955186827e-48	-1.1903030638383	TRUE	628	17	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.8512370932948663e-19	-1.1952640303786557	TRUE	628	17	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.53961245636328e-18	-1.0372630704182633	TRUE	628	17	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.7427114454148975e-16	-1.1060049861319228	TRUE	628	17	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.485376372184306e-43	-1.2334939462214507	TRUE	628	18	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.1009418523911342e-23	-1.177861400591064	TRUE	628	18	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.9619684984113297e-19	-1.2214822035518587	TRUE	628	18	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.9311427355767834e-14	-1.0317652980957763	TRUE	628	18	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.0331493317774011e-39	-1.070456802501424	TRUE	628	19	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.422013544312996e-24	-1.2961813677798255	TRUE	628	19	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.3840572465310467e-23	-1.3014505082552739	TRUE	628	19	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.3424614866959707e-13	-1.0512176607619488	TRUE	628	19	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.585257770007977e-37	-0.9922373601876018	TRUE	628	20	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.6387759841915297e-22	-1.1441782743347753	TRUE	628	20	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.2452454319919056e-18	-1.2466631828852999	TRUE	628	20	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.2270838168324358e-15	-1.0547037574264104	TRUE	628	20	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	8.018294130276587e-49	-1.2572253141071505	TRUE	628	21	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.7682354055649935e-30	-1.4730591298639046	TRUE	628	21	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.909349247244897e-22	-1.2939947033362265	TRUE	628	21	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.3095683092178223e-16	-1.1596401206479343	TRUE	628	21	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.721260473299374e-48	-1.3005641889658772	TRUE	628	22	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	4.466077466638449e-28	-1.4049948549187505	TRUE	628	22	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.036935675073984e-17	-1.2500513557486297	TRUE	628	22	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.4142772022331866e-17	-1.2541577194322242	TRUE	628	22	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.1479437019748901e-40	-1.1242071882790325	TRUE	628	23	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	5.3496727798084483e-17	-1.0269947349644362	TRUE	628	23	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	7.251778000154405e-17	-1.1317610880724975	TRUE	628	23	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.3205504518125865e-13	-1.005164296625095	TRUE	628	23	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.0662986635548023e-40	-1.0824603593924689	TRUE	628	24	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	7.580135688491758e-18	-1.0066747505848403	TRUE	628	24	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.0087384003581178e-15	-1.1524405591222073	TRUE	628	24	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	4.5433147732346894e-15	-1.0447043538032743	TRUE	628	24	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.309268709519657e-48	-1.2151504690839339	TRUE	628	25	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.994423843642199e-33	-1.5592157736136192	TRUE	628	25	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.401016967672517e-27	-1.4760550306374565	TRUE	628	25	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	6.65942108533702e-21	-1.331325579954684	TRUE	628	25	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.857090838635631e-39	-1.114400150089021	TRUE	628	26	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.644346460111527e-20	-1.1166975379126682	TRUE	628	26	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.1198483880648092e-16	-1.1060049861319228	TRUE	628	26	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.2696877309312843e-16	-1.1180210314461951	TRUE	628	26	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.3948490830793646e-50	-1.3328318413032245	TRUE	628	27	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.510828372721123e-24	-1.2717283240552861	TRUE	628	27	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.890552194095172e-17	-1.1317610880724975	TRUE	628	27	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.9689224168863936e-12	-0.9930407375426056	TRUE	628	27	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.890178082669935e-45	-1.2371907965233304	TRUE	628	28	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.605586586064882e-24	-1.4128554654512824	TRUE	628	28	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.014032958110514e-21	-1.3014505082552739	TRUE	628	28	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	9.518132725395848e-20	-1.0737889464433774	TRUE	628	28	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	8.127531093083939e-44	-1.1862775596398278	TRUE	628	29	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	7.273189694060843e-28	-1.3786435279717983	TRUE	628	29	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.9765067752493495e-25	-1.4760550306374565	TRUE	628	29	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.0094834647414723e-22	-1.3633867891869826	TRUE	628	29	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	4.343242653899818e-51	-1.339273560929224	TRUE	628	30	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	8.368236482584493e-27	-1.2536567511332681	TRUE	628	30	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	4.293918444602954e-18	-1.1809087374015856	TRUE	628	30	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	3.0436989420152783e-12	-0.9339056134552732	TRUE	628	30	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	6.726232628759122e-44	-1.1297799289866166	TRUE	628	31	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.0490780763134333e-26	-1.3210560364188546	TRUE	628	31	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.3433787964076233e-20	-1.2616913921176316	TRUE	628	31	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.7329225259394475e-16	-1.0801263543063173	TRUE	628	31	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	2.3261554507791963e-43	-1.1747110249548682	TRUE	628	32	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.0638014757765111e-19	-1.3077387596370682	TRUE	628	32	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.1925371959588853e-19	-1.0950837248066057	TRUE	628	32	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	8.684722196889499e-17	-1.125723220746428	TRUE	628	32	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	9.528829557408756e-44	-1.1943398317038008	TRUE	628	33	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	9.930576275746685e-35	-1.5891172593274812	TRUE	628	33	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.747791375830678e-17	-1.111199765590181	TRUE	628	33	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	6.593506860611965e-14	-0.9930407375426056	TRUE	628	33	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.535983588356811e-48	-1.1956879349393077	TRUE	628	34	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	5.825413453920559e-17	-1.1796620278572316	TRUE	628	34	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.572025935699309e-15	-0.9138806549129813	TRUE	628	34	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	6.8520962808252354e-15	-1.104410599927542	TRUE	628	34	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.0194993710175671e-46	-1.356760987658065	TRUE	628	35	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	4.81607786790842e-23	-1.3879091083210515	TRUE	628	35	0.6821671510568038
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.925331506435885e-22	-1.1665460873632298	TRUE	628	35	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	8.006307969909e-17	-1.1524405591222073	TRUE	628	35	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.122406869371701e-39	-1.0246144697886717	TRUE	628	36	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	5.473705022023213e-19	-1.0528039213140414	TRUE	628	36	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	8.517158047821548e-16	-1.0930076456030495	TRUE	628	36	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.0642770392244783e-14	-0.9811392250258082	TRUE	628	36	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.401298464324817e-43	-1.1689623474538493	TRUE	628	37	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	6.021805919051864e-18	-1.0218878445313475	TRUE	628	37	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.791307262724407e-16	-1.104410599927542	TRUE	628	37	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.6504418642632946e-10	-0.8995541086644963	TRUE	628	37	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.2914366647217514e-41	-1.2307275119300747	TRUE	628	38	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	4.747150357453829e-24	-1.1950025334124579	TRUE	628	38	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.559527287398918e-20	-1.331325579954684	TRUE	628	38	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.1925092550138298e-18	-1.228571628338178	TRUE	628	38	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.7540018409980034e-50	-1.2638086796941237	TRUE	628	39	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.2943333910026904e-26	-1.3023599427089496	TRUE	628	39	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	3.394051300275784e-21	-1.2791977014081461	TRUE	628	39	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.3532941177867473e-14	-1.0382203202330755	TRUE	628	39	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.8447504258333118e-44	-1.1880652860654726	TRUE	628	40	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	5.336573026338675e-24	-1.2476828500886352	TRUE	628	40	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.2306090050043276e-19	-1.217068400697004	TRUE	628	40	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.752124456226452e-11	-0.9281232608612671	TRUE	628	40	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.951594335191437e-36	-1.0310175650857354	TRUE	628	41	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.2698984244634695e-26	-1.327342299266286	TRUE	628	41	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.792713841083602e-20	-1.2692646118224324	TRUE	628	41	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	5.5326288772061414e-17	-1.1191204859221808	TRUE	628	41	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.2230571313381887e-47	-1.3092931267664847	TRUE	628	42	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.206845604593072e-28	-1.3527648961461929	TRUE	628	42	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.6542777238081575e-17	-1.173784302968204	TRUE	628	42	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	1.2165221800530426e-14	-1.0421585041072967	TRUE	628	42	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	9.87915417348996e-44	-1.145759651258739	TRUE	628	43	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.9984345992057263e-20	-1.1331230858257795	TRUE	628	43	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.0369936894970098e-18	-1.2317899064037696	TRUE	628	43	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.2331291483195245e-17	-1.1796620278572316	TRUE	628	43	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.4693679385278594e-39	-1.038658337169207	TRUE	628	44	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	3.939345227815871e-18	-1.0632582789512077	TRUE	628	44	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	4.299774411426828e-17	-1.1880685289744517	TRUE	628	44	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.268607159659519e-15	-1.0930076456030495	TRUE	628	44	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	8.896563690305399e-41	-1.1641159097156693	TRUE	628	45	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.953781364594969e-21	-1.4128554654512824	TRUE	628	45	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	8.830783168650601e-16	-1.0610175313586128	TRUE	628	45	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	9.194295809294952e-16	-0.9866369973482955	TRUE	628	45	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	3.766690272105108e-42	-1.1435898583382489	TRUE	628	46	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	2.5276538499039996e-22	-1.1721926505043718	TRUE	628	46	0.8487348562975926
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	3.286933085990907e-17	-1.0865526234657503	TRUE	628	46	0.7022719459983124
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	5.5248080192544195e-17	-1.1666948781818847	TRUE	628	46	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.488879618345118e-45	-1.2976662401356478	TRUE	628	47	10.90694500869819
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	4.191623640649362e-21	-1.3625260850070422	TRUE	628	47	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.134056027471588e-17	-0.9966210859209176	TRUE	628	47	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	2.710519145307158e-11	-0.9143077165475992	TRUE	628	47	0.6821671510568038
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	7.804472953469211e-49	-1.315141898456326	TRUE	628	48	10.90694500869819
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	3.263486010463117e-25	-1.3715146700703829	TRUE	628	48	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	7.7331354304057215e-22	-1.4181741145569566	TRUE	628	48	0.7022719459983124
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	5.5029780296368285e-14	-0.8719253384716029	TRUE	628	48	0.8487348562975926
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	5.643729565068201e-43	-1.0593701487948635	TRUE	628	49	10.90694500869819
ENSG00000135778	chr1:234681447-234681748	352	47920	TRUE	1.6991882460452393e-24	-1.22403158202399	TRUE	628	49	0.8487348562975926
ENSG00000168264	chr1:234681447-234681748	285	39591	TRUE	1.2583381670886364e-17	-1.1666948781818847	TRUE	628	49	0.6821671510568038
ENSG00000135750	chr1:234681447-234681748	281	40216	TRUE	2.5095568332779177e-13	-1.0173905989583547	TRUE	628	49	0.7022719459983124
ENSG00000168275	chr1:234681447-234681748	621	91513	TRUE	1.2555634240350361e-42	-1.18940753616157	TRUE	628	50	10.90694500869819
