response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.0983700078878914e-27	-1.4258034082373996	TRUE	352	5	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.683980427382125e-26	-1.3157618676146434	TRUE	352	5	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.811363824825519e-22	-1.0561102492250038	TRUE	352	5	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.005826654662962422	-0.8308104448450226	TRUE	352	5	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.543838814073028e-28	-1.1417484041853503	TRUE	352	6	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.170592690055609e-20	-1.1311403549656291	TRUE	352	6	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.0537206931755995e-13	-0.9695432462320429	TRUE	352	6	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	9.319812348021657e-5	-1.285376308310504	TRUE	352	6	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.947489252242745e-22	-1.0316005548008762	TRUE	352	7	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.6903567978321325e-20	-1.1709231341520474	TRUE	352	7	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	7.388673723874455e-19	-1.0717268694586304	TRUE	352	7	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.823238251469726e-4	-1.1822828153464005	TRUE	352	7	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.2753866972339932e-26	-1.1828673915109427	TRUE	352	8	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.01616945348926e-17	-1.0186656257072166	TRUE	352	8	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.2664451413349926e-14	-0.9443646832360459	TRUE	352	8	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	8.854800698612428e-6	-1.4553013097528167	TRUE	352	8	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	8.638026912170079e-29	-1.1902469218765401	TRUE	352	9	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.422112033116021e-18	-1.1192903657367248	TRUE	352	9	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.913767948245891e-15	-0.9255562213157353	TRUE	352	9	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.5465509470669334e-5	-1.285376308310504	TRUE	352	9	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.1397852054119945e-29	-1.2126147349049945	TRUE	352	10	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	4.264633045593703e-22	-1.1398313152296737	TRUE	352	10	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.1739993488206126e-20	-1.147746811785953	TRUE	352	10	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.6384405480599574e-7	-1.7183357155866101	TRUE	352	10	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	7.86841421303646e-26	-1.2768990452771893	TRUE	352	11	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.873599396666684e-25	-1.4258034082373996	TRUE	352	11	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.1576166173136103e-24	-1.058359189728566	TRUE	352	11	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0017360863503984268	-0.9958696911155194	TRUE	352	11	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.1287379972952795e-23	-1.2738003147923496	TRUE	352	12	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	7.288446300847065e-21	-0.9902223135685467	TRUE	352	12	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	7.9241131627528e-18	-1.002724081838195	TRUE	352	12	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	3.4526418673662407e-4	-1.1822828153464005	TRUE	352	12	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	8.456588903969247e-28	-1.1417484041853503	TRUE	352	13	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.6669210652167085e-16	-1.0265332248168724	TRUE	352	13	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.4813787742093405e-15	-0.9368715345435694	TRUE	352	13	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.003974554212608394	-0.8703388090316602	TRUE	352	13	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.318296047180755e-34	-1.3938550495751412	TRUE	352	14	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.888159152772307e-16	-1.0585944340491709	TRUE	352	14	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.2570644148244232e-15	-0.9368715345435694	TRUE	352	14	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.0605366830321664e-5	-1.5167018544169597	TRUE	352	14	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.009997391483923e-29	-1.255835263504117	TRUE	352	15	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	6.827858968742398e-22	-1.242773419171725	TRUE	352	15	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.454153831046283e-21	-1.2343943167626537	TRUE	352	15	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.482204822479815e-5	-1.285376308310504	TRUE	352	15	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.2924697071141057e-26	-1.320694163156874	TRUE	352	16	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.8892272046956968e-24	-1.2551042210824446	TRUE	352	16	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.4692905115364736e-24	-1.0971375174850588	TRUE	352	16	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.1527884467956925e-4	-1.2329088884163686	TRUE	352	16	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.2840957411691146e-30	-1.2584184245181196	TRUE	352	17	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	4.7824812285881434e-23	-1.2343943167626537	TRUE	352	17	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.935549546912661e-19	-1.1420104422368083	TRUE	352	17	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.1240928133697536e-5	-1.4553013097528167	TRUE	352	17	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.685926507252136e-25	-1.1927151774672897	TRUE	352	18	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.1669614150568501e-19	-1.1650940553498494	TRUE	352	18	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.5011740854487495e-17	-1.0307384580077916	TRUE	352	18	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	6.376028102525744e-4	-1.0860675000870974	TRUE	352	18	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.5882674602550754e-24	-1.0271886399224943	TRUE	352	19	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	9.258009669218387e-13	-0.8525038250418235	TRUE	352	19	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	7.218377068711918e-12	-0.8100790038957991	TRUE	352	19	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	3.4286780605840943e-4	-1.1822828153464005	TRUE	352	19	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.1365785320545898e-34	-1.4726466525772652	TRUE	352	20	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.2734251659797794e-21	-1.1885530281738386	TRUE	352	20	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.836834669724907e-17	-1.046994348765711	TRUE	352	20	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.2641825942488749e-5	-1.396407620699248	TRUE	352	20	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	7.822344736171553e-27	-1.1902469218765401	TRUE	352	21	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.065724525297855e-19	-1.1420104422368083	TRUE	352	21	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.223806190522487e-17	-1.002724081838195	TRUE	352	21	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.3322936141172493e-5	-1.3398240923328806	TRUE	352	21	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.1799844529168312e-24	-1.3313878063452935	TRUE	352	22	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.80525296133492e-24	-1.2865170478387862	TRUE	352	22	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	8.754363681129482e-24	-1.1227964726565256	TRUE	352	22	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	6.116891151581802e-4	-1.0402638104739728	TRUE	352	22	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.1697643733478495e-22	-1.0971375174850588	TRUE	352	23	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.427718439779616e-20	-1.176775860397485	TRUE	352	23	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.9166208310284026e-18	-1.038843507644847	TRUE	352	23	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.232640401586463e-5	-1.396407620699248	TRUE	352	23	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.452828278669434e-31	-1.2635986636237995	TRUE	352	24	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	8.532580178679373e-17	-1.0106728349536862	TRUE	352	24	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.8470334966930598e-15	-1.016002557324703	TRUE	352	24	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	3.9916559444125657e-7	-1.7183357155866101	TRUE	352	24	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.383400101285218e-27	-1.2404326790447568	TRUE	352	25	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.803980976335316e-19	-1.102482078050171	TRUE	352	25	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	4.864338943372534e-15	-0.9293181401119341	TRUE	352	25	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	6.415523154899225e-4	-1.0402638104739728	TRUE	352	25	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.2701241175684533e-23	-1.3644028635732561	TRUE	352	26	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	5.342591151521297e-22	-0.9988354438732548	TRUE	352	26	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.300815671575408e-20	-1.0551915017323306	TRUE	352	26	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.9741305229594e-6	-1.5808321918366754	TRUE	352	26	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.081486630161903e-19	-0.9292691023366839	TRUE	352	27	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	4.559141593366713e-17	-1.0106728349536862	TRUE	352	27	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.9764899343703996e-11	-0.8155096175596219	TRUE	352	27	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	3.4679398911638404e-4	-1.1822828153464005	TRUE	352	27	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	7.605112164396317e-28	-1.2151215905155694	TRUE	352	28	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	9.842495025298101e-27	-1.4390563594802672	TRUE	352	28	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.904949421867939e-19	-1.1136658165428468	TRUE	352	28	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.8895772222642711e-7	-1.7923362970303875	TRUE	352	28	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.3994198078363322e-24	-1.411931233655842	TRUE	352	29	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.901664069462884e-23	-1.2578532895866428	TRUE	352	29	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.539678709137165e-22	-1.0833317179600281	TRUE	352	29	3.680031667656281
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	3.7746169004012134e-8	-1.8703388090316606	TRUE	352	29	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	7.395570986446986e-32	-1.3326911868967455	TRUE	352	30	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	8.920044685786591e-28	-1.4230558807865519	TRUE	352	30	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.59380889238985e-23	-1.2489256461533205	TRUE	352	30	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.159583634719255e-6	-1.7183357155866101	TRUE	352	30	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.1090365434662243e-22	-1.3511060409597986	TRUE	352	31	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.7807930633105536e-21	-1.0742007062079	TRUE	352	31	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	3.3638493967283025e-19	-1.157371896538809	TRUE	352	31	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	9.316581796234152e-4	-1.0402638104739728	TRUE	352	31	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.161268458736584e-20	-0.9667979680572165	TRUE	352	32	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	7.116220830441345e-17	-1.0478280031801008	TRUE	352	32	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.4201850769033437e-10	-0.7357316624357179	TRUE	352	32	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.0016215194954816992	-0.9528009692236332	TRUE	352	32	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.135697011936612e-25	-1.090218103545268	TRUE	352	33	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	3.159200264867131e-21	-1.2366473163748837	TRUE	352	33	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	9.434312647599593e-17	-1.002724081838195	TRUE	352	33	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	3.5754064519360335e-4	-1.0860675000870974	TRUE	352	33	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.013158925471078e-21	-1.0075003050003821	TRUE	352	34	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.0418565679959354e-21	-1.1617905678058138	TRUE	352	34	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.427681039514731e-19	-1.176775860397485	TRUE	352	34	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.9047254003155475e-4	-1.1822828153464005	TRUE	352	34	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.802384563575717e-31	-1.2871427135547504	TRUE	352	35	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.2608521620328476e-25	-1.411931233655842	TRUE	352	35	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.4882303507381486e-18	-1.0347852910704936	TRUE	352	35	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.003920032480758812	-0.9109807935290064	TRUE	352	35	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.001673335143352e-18	-1.1362967910424149	TRUE	352	36	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.7235174240756434e-16	-0.8472643597265037	TRUE	352	36	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.0894914403080234e-15	-0.9713599109288599	TRUE	352	36	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.8457497341709678e-4	-1.1822828153464005	TRUE	352	36	0.17969311540985655
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.068306992286503e-25	-1.3511060409597986	TRUE	352	37	1.518693292498724
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.7901157173238305e-21	-0.9395962404985787	TRUE	352	37	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.3375752499858373e-17	-0.9791372615205793	TRUE	352	37	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.1406464539385286e-4	-1.133373214865454	TRUE	352	37	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	7.932075288087796e-26	-1.144134997022228	TRUE	352	38	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.979386669215916e-25	-1.3913699111735256	TRUE	352	38	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.977641111750744e-17	-0.9752433454160881	TRUE	352	38	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	4.461708806522066e-4	-1.0860675000870974	TRUE	352	38	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	1.3749385672094492e-23	-1.148920059587605	TRUE	352	39	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.4833416334607169e-21	-1.109639285754707	TRUE	352	39	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.991362718048562e-15	-1.010765908958556	TRUE	352	39	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	8.545089982597634e-4	-0.9958696911155194	TRUE	352	39	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	5.188581773886127e-23	-1.0925208894146887	TRUE	352	40	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.762437415077027e-21	-1.176775860397485	TRUE	352	40	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	8.994964210711599e-19	-1.1398313152296737	TRUE	352	40	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.024	-0.7548615916117245	TRUE	352	40	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	3.607282952555469e-23	-1.0227901760249773	TRUE	352	41	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	8.100191997819666e-21	-1.1592884336686438	TRUE	352	41	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.5216694242847812e-12	-0.8310386225314452	TRUE	352	41	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.8476926265074967e-6	-1.5808321918366754	TRUE	352	41	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.745491382970149e-31	-1.3030549525204917	TRUE	352	42	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	5.503093674821778e-27	-1.350647385258502	TRUE	352	42	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.6868276535242046e-14	-0.9393812757217904	TRUE	352	42	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.3561452014100236e-6	-1.5808321918366754	TRUE	352	42	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.609905914885288e-27	-1.1633712158851455	TRUE	352	43	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.080190708327073e-25	-1.3256433791286075	TRUE	352	43	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.341890422336449e-25	-1.3055091745196878	TRUE	352	43	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.862365325015208e-5	-1.3398240923328806	TRUE	352	43	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.732108201703903e-16	-0.83757530355807	TRUE	352	44	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	9.948137342151996e-16	-1.0003492930132174	TRUE	352	44	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.0910754625916325e-15	-0.955929870359254	TRUE	352	44	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.921059248074803e-5	-1.3398240923328806	TRUE	352	44	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.473589803469928e-28	-1.1927151774672897	TRUE	352	45	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.0825613175688377e-21	-1.1617905678058138	TRUE	352	45	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.335265803496409e-16	-1.0969225527082704	TRUE	352	45	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.012673980679353575	-0.7923362970303871	TRUE	352	45	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	9.860761315262648e-32	-1.2766312277761493	TRUE	352	46	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.59787891367903e-17	-1.0593076102045627	TRUE	352	46	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.132526386434988e-14	-0.9147192214875214	TRUE	352	46	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	1.4700993616448103e-5	-1.396407620699248	TRUE	352	46	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	8.523765340429473e-28	-1.255835263504117	TRUE	352	47	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.4162135841506945e-24	-1.2531308793442397	TRUE	352	47	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	1.2015071027661571e-22	-1.286400351571983	TRUE	352	47	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	0.036	-0.7183357155866106	TRUE	352	47	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.588449845256445e-30	-1.2506827757385142	TRUE	352	48	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	5.0860432707504855e-17	-1.0858673641992747	TRUE	352	48	1.518693292498724
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.3896088909085303e-15	-0.9293181401119341	TRUE	352	48	1.9713011864954113
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	4.937338378274876e-5	-1.285376308310504	TRUE	352	48	0.17969311540985655
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	6.978221967498272e-30	-1.5161652851780334	TRUE	352	49	1.9713011864954113
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	2.8375970031858755e-16	-0.8846878993961891	TRUE	352	49	3.680031667656281
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	2.4247456831837922e-14	-0.9443646832360459	TRUE	352	49	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	2.725264970718372e-4	-1.0860675000870974	TRUE	352	49	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	6.066679324819793e-33	-1.365731448660753	TRUE	352	50	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	2.6140906645753867e-23	-1.248423876666712	TRUE	352	50	1.9713011864954113
ENSG00000025796	ATG5_TSS_1	245	65270	TRUE	4.349947107322385e-15	-0.9644722566846208	TRUE	352	50	1.518693292498724
ENSG00000057663	ATG5_TSS_1	56	14261	TRUE	9.698044115798443e-4	-1.0402638104739728	TRUE	352	50	0.17969311540985655
ENSG00000112335	ATG5_TSS_1	322	84462	TRUE	4.7570469626364726e-32	-1.321843804659753	TRUE	352	51	3.680031667656281
ENSG00000130348	ATG5_TSS_1	271	72180	TRUE	1.7067424373959758e-20	-1.0842539673347933	TRUE	352	51	1.9713011864954113
