response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.026804682941605e-43	-1.0740761443329259	TRUE	699	4	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.4349296274686127e-41	-1.0875121470684048	TRUE	699	4	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.1626399841867801e-27	-1.3726473413212352	TRUE	699	4	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.824	-0.34089088782639587	FALSE	699	4	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.2426116906833128e-56	-1.2992258839207147	TRUE	699	5	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	6.01372059770744e-50	-1.5257139955266164	TRUE	699	5	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	8.894960955186827e-48	-1.2618957242454742	TRUE	699	5	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.2555634240350361e-42	-1.2620198427617313	TRUE	699	5	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.7488204834773717e-42	-1.044576359159858	TRUE	699	5	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.9846536251347144e-40	-0.976399197341427	TRUE	699	5	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.1938614500538858e-39	-1.3454994591244116	TRUE	699	5	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.2904784642371056e-23	-1.1574414605780567	TRUE	699	5	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.244	-1.1580268306765853	FALSE	699	5	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.0273439354416877e-50	-1.2092731781664292	TRUE	699	6	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.7484733920688857e-44	-1.103837927456548	TRUE	699	6	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	9.80908925027372e-44	-1.2732073015967336	TRUE	699	6	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.2510124372335756e-43	-1.2811709431066431	TRUE	699	6	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.4976409669547434e-42	-1.0430178370754524	TRUE	699	6	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	6.34202452794913e-35	-1.055278455561568	TRUE	699	6	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	6.87686412638506e-27	-0.9780603402179677	TRUE	699	6	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.6710739657195917e-22	-1.195769579237156	TRUE	699	6	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.08	-1.7429893313977414	TRUE	699	6	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1e-250	-1.115781549619201	TRUE	699	7	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.5660730723196459e-52	-1.3243818999646009	TRUE	699	7	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.094957728613248e-51	-1.21362192310468	TRUE	699	7	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.0947644252537633e-47	-1.2879121348677642	TRUE	699	7	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	9.108440018111311e-45	-1.2588525636830483	TRUE	699	7	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.2958874039497803e-39	-1.2520243062100207	TRUE	699	7	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	4.622231866529366e-31	-1.3539512476113305	TRUE	699	7	0.772399137473046
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.155443620884047e-29	-0.7570774966198499	TRUE	699	7	11.59391439315812
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.36	-1.026782297398333	FALSE	699	7	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.2744735289059618e-56	-1.3061749235094795	TRUE	699	8	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.668959403841238e-44	-1.1450751259122138	TRUE	699	8	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	7.533380544210217e-42	-1.0493377332535831	TRUE	699	8	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.0044507392280289e-40	-0.9294161086663095	TRUE	699	8	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.6815964878133434e-38	-1.1788284778176863	TRUE	699	8	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	9.240561091814002e-35	-1.0473484584893364	TRUE	699	8	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	6.620998012287443e-33	-1.1160176130016441	TRUE	699	8	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	6.601190968665509e-20	-1.1148495838535888	TRUE	699	8	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.124	-1.026782297398333	FALSE	699	8	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.0195788231247695e-56	-1.5295001536267172	TRUE	699	9	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	5.046367549123157e-56	-1.235564475985357	TRUE	699	9	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	7.389659870462903e-47	-1.3560041771767888	TRUE	699	9	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.6859372148907955e-45	-1.1992605162575862	TRUE	699	9	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.139336759111304e-42	-1.1410524723256452	TRUE	699	9	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	4.936157918492028e-40	-1.3079497208080129	TRUE	699	9	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.4142666408330647e-38	-0.9553287084682238	TRUE	699	9	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	6.102102139664763e-21	-1.120105309305084	TRUE	699	9	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.432	-0.38041925201303295	FALSE	699	9	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1e-250	-1.1970224473633992	TRUE	699	10	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	9.621952956331904e-50	-1.3568652306436433	TRUE	699	10	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.047824159906477e-44	-1.1723788065195508	TRUE	699	10	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	5.291303001290509e-42	-1.2244638381381279	TRUE	699	10	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	7.993361585591555e-37	-0.9141587629485328	TRUE	699	10	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	5.078135595552282e-36	-1.164238822659133	TRUE	699	10	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.6863502841786936e-35	-0.8995034792467278	TRUE	699	10	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.3489521479279302e-28	-1.2697701606809328	TRUE	699	10	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.548	-0.42106123651037874	FALSE	699	10	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	9.772078678516324e-60	-1.3896974946321272	TRUE	699	11	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.6313261169996311e-55	-1.3426214193568033	TRUE	699	11	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.5497598111496496e-53	-1.2781118529978208	TRUE	699	11	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	5.429053317374772e-51	-1.1853431311774232	TRUE	699	11	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.550363205071167e-43	-1.2780922781856818	TRUE	699	11	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.4191682529525537e-43	-1.4267571508480428	TRUE	699	11	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.3170343365719285e-29	-0.9884547694357682	TRUE	699	11	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.1120815951631454e-24	-1.2756228869263706	TRUE	699	11	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.084	-1.7429893313977414	TRUE	699	11	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	4.276423536147513e-48	-1.2329872479716109	TRUE	699	12	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	9.984251558314322e-45	-1.1688985058117436	TRUE	699	12	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	3.587324068671532e-42	-1.3329478911975978	TRUE	699	12	5.551017219288103
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.7219155529623352e-41	-1.1659421114173685	TRUE	699	12	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.730817031418393e-41	-1.3930978394968112	TRUE	699	12	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	3.250976563992889e-38	-1.0931521481024613	TRUE	699	12	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.829633447167874e-33	-0.864763279508272	TRUE	699	12	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.278725191655967e-28	-1.436777678740951	TRUE	699	12	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.568	-0.9064880636806207	FALSE	699	12	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.1207239520995205e-53	-1.42720967405126	TRUE	699	13	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.3572633293436931e-52	-1.321777756584443	TRUE	699	13	7.446566038522037
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.5869540466172412e-50	-1.44384366608563	TRUE	699	13	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.993496475303259e-49	-1.29570296901802	TRUE	699	13	2.8308488806941883
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.9337918807682476e-43	-1.0517243260904614	TRUE	699	13	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	7.318141100089925e-41	-0.960163886989581	TRUE	699	13	18.23044470139692
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	1.820333516652417e-27	-1.3233196289576672	TRUE	699	13	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.811226217962272e-26	-1.0312000318115415	TRUE	699	13	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.888	-0.3024167400117599	FALSE	699	13	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.3458440465246957e-54	-1.310826281781107	TRUE	699	14	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.4032014727984027e-50	-1.2668964053038407	TRUE	699	14	7.446566038522037
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.0413080870032045e-47	-1.3202531083471913	TRUE	699	14	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	5.802251453844946e-46	-1.3637722218897235	TRUE	699	14	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	2.5783891743576634e-43	-1.0266921780500833	TRUE	699	14	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.8025635127918236e-41	-1.046013200834612	TRUE	699	14	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.4748847265102676e-40	-1.3222765023071146	TRUE	699	14	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	3.7953069530151284e-19	-1.0582660554872212	TRUE	699	14	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.076	-2.0909126348180487	TRUE	699	14	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.2528584578557167e-52	-1.310826281781107	TRUE	699	15	11.940518974551289
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.240727210986787e-50	-1.2034241411991222	TRUE	699	15	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	1.970575965456774e-46	-1.2725429684449827	TRUE	699	15	7.446566038522037
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	2.1347906292448385e-46	-1.5095835819776635	TRUE	699	15	1.6353948560892528
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.7078325033958708e-45	-1.1336500712449116	TRUE	699	15	18.23044470139692
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	2.571393892423754e-38	-1.14922807250855	TRUE	699	15	2.8308488806941883
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	5.567141245494354e-35	-1.0724571740172824	TRUE	699	15	5.551017219288103
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	8.927401444816501e-23	-1.195769579237156	TRUE	699	15	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.54	-0.965381752734189	FALSE	699	15	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.3136311751555007e-56	-1.237408175969045	TRUE	699	16	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	2.2349167802894947e-53	-1.3970397223506228	TRUE	699	16	5.551017219288103
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.4211388289180104e-48	-1.1054781411492134	TRUE	699	16	18.23044470139692
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.3541814200656927e-43	-1.1171492857991585	TRUE	699	16	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.5869173736100881e-37	-0.9021117800704053	TRUE	699	16	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.1902247056313118e-31	-0.9740994764586979	TRUE	699	16	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.3222092897443535e-29	-1.3233196289576672	TRUE	699	16	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	9.136574678318115e-27	-0.9986216627002841	TRUE	699	16	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.808	-0.5059501340968926	FALSE	699	16	0.06564788482973426
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1e-250	-1.3401985187586918	TRUE	699	17	2.8308488806941883
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	6.6909860267563e-57	-1.2657264464956093	TRUE	699	17	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	4.589981145865225e-40	-1.078170205853266	TRUE	699	17	7.446566038522037
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	9.183549615799121e-40	-1.0378015402255056	TRUE	699	17	11.59391439315812
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	3.2142423655296924e-39	-0.9928192925434747	TRUE	699	17	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.4826840854707681e-37	-1.1082578954451292	TRUE	699	17	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	3.7009368849766634e-24	-0.9488686275031845	TRUE	699	17	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	7.32951867835442e-21	-1.1306745510152711	TRUE	699	17	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.724	-0.6923632583277732	FALSE	699	17	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	7.350102952753538e-51	-1.2725156121582484	TRUE	699	18	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.543700007156733e-50	-1.3388901563129412	TRUE	699	18	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	4.4841550858394146e-42	-1.1073800236156441	TRUE	699	18	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.874309994165254e-41	-1.101989478628153	TRUE	699	18	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.7397316392169855e-36	-0.9525156531796877	TRUE	699	18	18.23044470139692
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	6.620384183831123e-35	-1.230247363814769	TRUE	699	18	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.0667976812455365e-31	-1.0109250502394629	TRUE	699	18	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.0758066847205294e-23	-1.2069101368423565	TRUE	699	18	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.784	-0.5059501340968926	FALSE	699	18	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	3.2626522339992623e-55	-1.3707322162883806	TRUE	699	19	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	3.299193939020054e-51	-1.236670413211526	TRUE	699	19	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	4.624284932271896e-44	-1.1327399970681382	TRUE	699	19	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	7.461634062836786e-41	-1.0544567038785968	TRUE	699	19	11.59391439315812
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	4.936157918492028e-40	-1.237880783224654	TRUE	699	19	5.551017219288103
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.859668797199322e-39	-1.1713897224327088	TRUE	699	19	2.8308488806941883
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.720548041474305e-31	-1.5316368650823924	TRUE	699	19	0.772399137473046
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.8744786612116847e-24	-0.896480600892006	TRUE	699	19	1.6353948560892528
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.036	-1.965381752734189	TRUE	699	19	0.06564788482973426
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.1905563124634676e-46	-1.1086061787030292	TRUE	699	20	18.23044470139692
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.313717310304516e-44	-1.1721232462757136	TRUE	699	20	11.940518974551289
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.4349296274686127e-42	-1.3094206015095016	TRUE	699	20	5.551017219288103
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	4.304788882405838e-42	-1.0103526859326148	TRUE	699	20	11.59391439315812
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.1300070816315325e-41	-1.2881282798952691	TRUE	699	20	1.6353948560892528
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	1.5210254051167294e-40	-1.1684150924285976	TRUE	699	20	2.8308488806941883
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.5860875718090325e-36	-1.0110809824299425	TRUE	699	20	7.446566038522037
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	5.475804017881789e-30	-1.385247378100869	TRUE	699	20	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.956	-0.8499045353142534	FALSE	699	20	0.06564788482973426
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	7.993497973298193e-54	-1.2858048678539051	TRUE	699	21	7.446566038522037
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	1.428258641955517e-50	-1.208911373765564	TRUE	699	21	11.940518974551289
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	8.429686074453978e-46	-1.315309545403057	TRUE	699	21	2.8308488806941883
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	6.995281933909487e-42	-0.9802820817274895	TRUE	699	21	18.23044470139692
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1.0101904577379033e-39	-1.181114237536745	TRUE	699	21	5.551017219288103
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	1.4109892615639263e-36	-1.2061349076979613	TRUE	699	21	1.6353948560892528
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	1.5516525430854195e-36	-0.8984251638201228	TRUE	699	21	11.59391439315812
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	2.423748246911909e-22	-1.1096129354874416	TRUE	699	21	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.08	-1.462881412205006	TRUE	699	21	0.06564788482973426
ENSG00000143621	chr1:153482261-153482562	672	87069	TRUE	1e-250	-1.4211521784674301	TRUE	699	22	5.551017219288103
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	2.0880974297595278e-51	-1.2078265046524885	TRUE	699	22	11.940518974551289
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	5.178481625803629e-51	-1.2864394379283053	TRUE	699	22	7.446566038522037
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	1.870935297064537e-49	-1.2519369701336287	TRUE	699	22	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.100407063706947e-49	-1.2371729325536625	TRUE	699	22	11.59391439315812
ENSG00000143570	chr1:153482261-153482562	632	79473	TRUE	8.96831017167883e-44	-1.2029993289495307	TRUE	699	22	2.8308488806941883
ENSG00000160679	chr1:153482261-153482562	520	66407	TRUE	4.1821794437284184e-31	-1.1060679525940391	TRUE	699	22	1.6353948560892528
ENSG00000143553	chr1:153482261-153482562	378	45372	TRUE	5.22237062686968e-26	-1.2874000547027245	TRUE	699	22	0.772399137473046
ENSG00000197956	chr1:153482261-153482562	13	1495	TRUE	0.4	-0.5059501340968926	FALSE	699	22	0.06564788482973426
ENSG00000143549	chr1:153482261-153482562	697	91647	TRUE	9.736977760841548e-55	-1.272893726441867	TRUE	699	23	11.940518974551289
ENSG00000189171	chr1:153482261-153482562	699	92434	TRUE	2.472307356835281e-50	-1.162847509513707	TRUE	699	23	18.23044470139692
ENSG00000143545	chr1:153482261-153482562	696	91964	TRUE	3.8316754883881717e-47	-1.1237866211677927	TRUE	699	23	11.59391439315812
ENSG00000143543	chr1:153482261-153482562	683	89593	TRUE	2.9987787136551085e-43	-1.1031069806521832	TRUE	699	23	7.446566038522037
