response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.141481729854804e-27	-1.3355320850989567	TRUE	589	8	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.164127243056333e-21	-1.325714417028869	TRUE	589	8	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.7829139526762414e-15	-1.1084217489916695	TRUE	589	8	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.3917192756038466e-45	-1.1536540593364304	TRUE	589	9	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.6733781830382734e-28	-1.4124008484832271	TRUE	589	9	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	7.532263859582977e-16	-1.079074449445744	TRUE	589	9	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.836434258932205e-12	-0.9695940442943527	TRUE	589	9	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.445936483891338e-49	-1.2627355808543688	TRUE	589	10	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.6062571181944022e-22	-1.3670552124097688	TRUE	589	10	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.066923297206643e-17	-1.1378655268841513	TRUE	589	10	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.7761541668236973e-16	-0.9813034983082842	TRUE	589	10	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.1591410678348977e-38	-1.110226722271487	TRUE	589	11	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.6969403471372224e-20	-1.2948348732225508	TRUE	589	11	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.002178215930536e-19	-1.07476785288999	TRUE	589	11	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.8999961356385675e-15	-1.0317687346673874	TRUE	589	11	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.0425660574576639e-42	-1.1820731340295927	TRUE	589	12	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	7.862516610022937e-23	-1.2179624887177805	TRUE	589	12	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.627423927476818e-19	-1.2541611560038353	TRUE	589	12	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.942174239647274e-15	-1.1157265496149027	TRUE	589	12	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.726366292190364e-41	-1.0876488742962778	TRUE	589	13	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.395841015780278e-24	-1.3152596900726956	TRUE	589	13	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.9686223336013902e-22	-1.4986992182202394	TRUE	589	13	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.3365660256268441e-14	-1.0512778418880606	TRUE	589	13	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.5962589629854e-43	-1.2052184706774538	TRUE	589	14	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.3392515857809037e-19	-1.2701728189882815	TRUE	589	14	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.6119360000278537e-17	-1.0410847266337013	TRUE	589	14	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	6.96391860559624e-15	-1.038432464948398	TRUE	589	14	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.226136156284215e-45	-1.2908293088220653	TRUE	589	15	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.1011187710108166e-15	-1.0300295381247055	TRUE	589	15	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.9835156495907988e-14	-1.0185329075106933	TRUE	589	15	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.389957057143688e-11	-0.9762271366267998	TRUE	589	15	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1693345606653356e-51	-1.3708965010195802	TRUE	589	16	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	6.57277391617209e-23	-1.508959678575398	TRUE	589	16	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.0897511512516366e-19	-1.1209380343229158	TRUE	589	16	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	7.672216607100549e-18	-1.1859896533622558	TRUE	589	16	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.011433831422867e-52	-1.382941842680173	TRUE	589	17	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.5076536071184829e-24	-1.3019013072176766	TRUE	589	17	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	6.2804007506600225e-18	-1.2008629298437863	TRUE	589	17	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.0268498363247118e-16	-1.1378655268841513	TRUE	589	17	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.624284932271896e-44	-1.2411462144216578	TRUE	589	18	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	9.413945568164809e-31	-1.4487426955469478	TRUE	589	18	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.765825660879257e-18	-1.2234643587809189	TRUE	589	18	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.946229109777819e-12	-0.9629913094701057	TRUE	589	18	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.3684555315672042e-48	-1.328453332746606	TRUE	589	19	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.756198557950076e-25	-1.3287429194363174	TRUE	589	19	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.3280892899246865e-17	-1.2220785307872366	TRUE	589	19	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.357039694055285e-15	-1.011960253587207	TRUE	589	19	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.528821414172736e-48	-1.3535536019739465	TRUE	589	20	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	9.861937664644513e-22	-1.1930878200787514	TRUE	589	20	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.8154108358322168e-19	-1.2865672572389504	TRUE	589	20	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.330988414807057e-13	-1.038432464948398	TRUE	589	20	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.5425493495287586e-41	-1.1979455849630445	TRUE	589	21	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.908816198694145e-24	-1.4709918283763777	TRUE	589	21	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.139646733006272e-20	-1.2158911390761178	TRUE	589	21	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.58654711339622e-20	-1.1386400360563749	TRUE	589	21	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.9560225997682864e-35	-1.050059290903203	TRUE	589	22	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.13405728908547e-20	-1.2697580110548536	TRUE	589	22	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.7788645972021964e-17	-1.1378655268841513	TRUE	589	22	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.711071303402857e-16	-0.9813034983082842	TRUE	589	22	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1e-250	-1.2331947231754912	TRUE	589	23	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	6.636742015887738e-25	-1.2560976176045517	TRUE	589	23	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.054292975896812e-18	-1.2063969085549668	TRUE	589	23	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.8403076283583e-14	-1.0251356423349403	TRUE	589	23	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	9.685774985413136e-42	-1.154123152184292	TRUE	589	24	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.589706374280676e-22	-1.1992663950078755	TRUE	589	24	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.857121902319078e-19	-1.2234643587809189	TRUE	589	24	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	6.237109742776525e-19	-1.2701728189882815	TRUE	589	24	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.2611686178923354e-43	-1.2169318912412441	TRUE	589	25	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	7.227699465286749e-19	-1.1786101229966586	TRUE	589	25	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.337587684423072e-17	-1.0081701041609663	TRUE	589	25	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.9566898246528072e-15	-1.058298269565833	TRUE	589	25	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.64237288394698e-37	-1.0491865171071422	TRUE	589	26	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	7.743958912205462e-20	-1.2948348732225508	TRUE	589	26	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.801234262158235e-15	-1.0251356423349403	TRUE	589	26	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.065021415773194e-14	-0.9035812028837664	TRUE	589	26	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.824090399073146e-35	-1.0266777670637586	TRUE	589	27	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.0656695145559458e-23	-1.4431576201796519	TRUE	589	27	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.2223006871868365e-22	-1.1625857316814072	TRUE	589	27	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.1419867895815877e-12	-0.9229552475284621	TRUE	589	27	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1e-250	-1.2846529381718588	TRUE	589	28	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.8452850521893428e-20	-1.115085308077478	TRUE	589	28	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.31736673901768e-14	-1.0724424518861029	TRUE	589	28	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.2380699330273936e-13	-1.011960253587207	TRUE	589	28	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.1019476964872256e-44	-1.2228244591644448	TRUE	589	29	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.094626191924592e-23	-1.2952682148852295	TRUE	589	29	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.3354378812797347e-21	-1.418280535764942	TRUE	589	29	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	5.8688406557994435e-18	-1.1831895173936418	TRUE	589	29	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.255004196481306e-39	-1.0636552408241036	TRUE	589	30	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.273656688185527e-18	-1.0804589649678458	TRUE	589	30	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	6.527453622022475e-16	-1.123068524956071	TRUE	589	30	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.145626031754564e-12	-0.9541161790149226	TRUE	589	30	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.2735000443783938e-41	-1.2591989426671586	TRUE	589	31	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.6120156448502933e-23	-1.1992663950078755	TRUE	589	31	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.4551484629813874e-18	-1.2008629298437863	TRUE	589	31	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.7070733949818343e-14	-1.0235328514051565	TRUE	589	31	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.3532845890485248e-40	-1.1433724185086884	TRUE	589	32	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.8387836958796896e-20	-1.3454609462925187	TRUE	589	32	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	3.872342123102547e-19	-1.0578279904682777	TRUE	589	32	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.832968263906477e-17	-1.1859896533622558	TRUE	589	32	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.5704276542576546e-49	-1.3300424957942623	TRUE	589	33	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	7.218251463260131e-23	-1.1747092907638967	TRUE	589	33	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	8.443655018246281e-21	-1.3979283661866544	TRUE	589	33	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.41473962665699e-17	-1.1351084843600718	TRUE	589	33	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.230949861159179e-37	-1.0827288120328928	TRUE	589	34	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.2573872325016272e-21	-1.1869355930971561	TRUE	589	34	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.3778565962183138e-17	-1.2158911390761178	TRUE	589	34	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.9534277672990673e-13	-1.0304192369903962	TRUE	589	34	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.1325973271096045e-40	-1.1883050877411074	TRUE	589	35	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.693159327985145e-22	-1.1327152020992695	TRUE	589	35	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.512759111103868e-18	-1.1986195579632477	TRUE	589	35	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.1837178731579828e-17	-1.163963347032257	TRUE	589	35	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.8064029455968054e-50	-1.3812933621646248	TRUE	589	36	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.21370983433684e-25	-1.262552639741851	TRUE	589	36	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	9.776170599495469e-18	-1.2620449381048813	TRUE	589	36	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	6.94180657228015e-17	-1.1351084843600718	TRUE	589	36	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.363183146095182e-41	-1.2139946081616908	TRUE	589	37	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.3726179750845605e-28	-1.3981166224769797	TRUE	589	37	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	6.45064228612959e-14	-1.0251356423349403	TRUE	589	37	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.640115579442389e-12	-0.9498758096798476	TRUE	589	37	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	8.125016952883651e-35	-0.9835206211328091	TRUE	589	38	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.2679550728389873e-26	-1.356093407581273	TRUE	589	38	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	3.272874872307112e-18	-1.1908839091836425	TRUE	589	38	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.499128065177071e-13	-0.9859650450542625	TRUE	589	38	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.1132363343153895e-47	-1.3168526522224009	TRUE	589	39	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.942175548654131e-27	-1.3492070219960333	TRUE	589	39	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.2406091223017261e-16	-1.120894625140371	TRUE	589	39	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.763280239861936e-14	-1.058298269565833	TRUE	589	39	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.6159131446353534e-39	-1.1052291907587435	TRUE	589	40	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	8.864801977003013e-28	-1.4709955023940755	TRUE	589	40	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.3384726789119114e-19	-1.1679227607403313	TRUE	589	40	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	5.953786294922889e-13	-0.9731410046966789	TRUE	589	40	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.815936009160618e-48	-1.2769694740270765	TRUE	589	41	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	9.130618124707332e-19	-1.120894625140371	TRUE	589	41	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	6.7213325685815905e-18	-1.2701728189882815	TRUE	589	41	0.6821671510568038
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	5.739292706374868e-17	-1.0300295381247055	TRUE	589	41	0.8487348562975926
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	5.473822126268817e-47	-1.2892827354659282	TRUE	589	42	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	9.661682812121037e-21	-1.0861726161622394	TRUE	589	42	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.3561309673067664e-17	-1.142268275932938	TRUE	589	42	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.53202346938349e-8	-0.7490936822991132	TRUE	589	42	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.1838169426616055e-41	-1.156940916831772	TRUE	589	43	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.9633171911279685e-21	-1.1625857316814072	TRUE	589	43	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.2509511693464203e-14	-1.0724424518861029	TRUE	589	43	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	2.09698800896164e-12	-0.9731410046966789	TRUE	589	43	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	3.719337594398644e-39	-1.1065904379497375	TRUE	589	44	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.4653052186979395e-21	-1.115085308077478	TRUE	589	44	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	6.269126758417186e-17	-1.1603495410355302	TRUE	589	44	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.872670612179719e-15	-1.0518529807107198	TRUE	589	44	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.663521289272991e-41	-1.1317769932776836	TRUE	589	45	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.9431742680737745e-22	-1.2369040523712411	TRUE	589	45	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.3650538059334066e-18	-1.1786101229966586	TRUE	589	45	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.873901527810464e-15	-1.0512778418880606	TRUE	589	45	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	7.013334599281921e-48	-1.264760416331859	TRUE	589	46	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.922492048579114e-28	-1.2886654800609825	TRUE	589	46	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	8.1381185845928855e-16	-1.0859608350309837	TRUE	589	46	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.8167995727083913e-11	-0.9564186555466194	TRUE	589	46	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1.6788676641382768e-40	-1.0760465627502853	TRUE	589	47	10.90694500869819
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	3.201307499396417e-22	-1.4624030889972495	TRUE	589	47	0.7022719459983124
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	2.228054600764195e-21	-1.1092562292752808	TRUE	589	47	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.153860313758355e-21	-1.3890502148402015	TRUE	589	47	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	1e-250	-1.326337168024116	TRUE	589	48	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	4.854345388147251e-22	-1.1992663950078755	TRUE	589	48	0.8487348562975926
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	2.4014450048932257e-14	-1.0724424518861029	TRUE	589	48	0.6821671510568038
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	4.302058763718528e-10	-0.8391236567249916	TRUE	589	48	0.7022719459983124
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	4.747895151368146e-38	-1.0711658429023538	TRUE	589	49	10.90694500869819
ENSG00000135778	chr1:234742837-234743138	323	47949	TRUE	1.7624828952060998e-26	-1.3287429194363174	TRUE	589	49	0.8487348562975926
ENSG00000135750	chr1:234742837-234743138	272	40225	TRUE	1.983697952918616e-14	-1.0586103468860282	TRUE	589	49	0.7022719459983124
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	1.1451567601491628e-9	-0.8248890328413174	TRUE	589	49	0.6821671510568038
ENSG00000168275	chr1:234742837-234743138	581	91553	TRUE	2.4960628895785804e-45	-1.2120397365334679	TRUE	589	50	10.90694500869819
ENSG00000168264	chr1:234742837-234743138	218	39658	TRUE	4.049570125297751e-25	-1.4993736297462004	TRUE	589	50	0.6821671510568038
