response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	5.3385131672572824e-20	-1.2878368713742878	TRUE	666	21	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.508422011013592e-20	-1.2750975031016334	TRUE	666	21	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	7.821660246076377e-19	-1.1131619472180492	TRUE	666	21	0.8487348562975926
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.795413657416172e-45	-1.1428341011476353	TRUE	666	22	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	6.608945942747666e-20	-1.098314182810736	TRUE	666	22	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	9.647609481711547e-17	-1.0789549809230108	TRUE	666	22	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	4.414951010394826e-14	-0.9849097384169813	TRUE	666	22	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.3947971802426073e-48	-1.2911796124636616	TRUE	666	23	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.540226354980061e-25	-1.3100774625386737	TRUE	666	23	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.669900011436211e-15	-1.0427347930102573	TRUE	666	23	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.391170186809594e-15	-1.0293038577754348	TRUE	666	23	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1e-250	-1.3327020944194579	TRUE	666	24	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.210579634264923e-24	-1.391742421953904	TRUE	666	24	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.2092944217180544e-24	-1.2486769178745303	TRUE	666	24	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.7329701509234925e-18	-1.2155226665583978	TRUE	666	24	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.802596928649634e-44	-1.1337293965050508	TRUE	666	25	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.9893395700250323e-26	-1.3100774625386737	TRUE	666	25	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	6.124878394253214e-20	-1.2945942375495965	TRUE	666	25	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.6946509629230758e-15	-1.1287080161201102	TRUE	666	25	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.5107749068501934e-45	-1.170498130041198	TRUE	666	26	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.8000608360888126e-26	-1.2707032242045295	TRUE	666	26	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.703213328847792e-24	-1.482409397887798	TRUE	666	26	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	4.632978834185554e-23	-1.3395462108284755	TRUE	666	26	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.2751816025355835e-42	-1.068158593217008	TRUE	666	27	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.0745853780988935e-28	-1.304386350460818	TRUE	666	27	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.4779493652767478e-22	-1.3999472376958249	TRUE	666	27	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.0320814169704259e-13	-0.995813745622765	TRUE	666	27	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	6.043099627400774e-45	-1.1472089206129525	TRUE	666	28	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.4426789208877732e-23	-1.2003138963131315	TRUE	666	28	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	5.387260206762391e-18	-1.1838138068310595	TRUE	666	28	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	5.777780943355638e-18	-1.2000467978403728	TRUE	666	28	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1e-250	-1.2316874919426302	TRUE	666	29	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.1768137679631346e-22	-1.1897832288209618	TRUE	666	29	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.167642304512923e-16	-1.128437049794686	TRUE	666	29	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.256224083188919e-11	-0.9281750287474017	TRUE	666	29	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	6.842277657836021e-49	-1.260265090856405	TRUE	666	30	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.389814457637954e-20	-1.196413843610693	TRUE	666	30	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	9.086335084619053e-13	-0.8879295740966399	TRUE	666	30	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.215039536508244e-9	-0.8169397874529695	TRUE	666	30	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.5316427333993277e-47	-1.2274703154791213	TRUE	666	31	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	6.652795554142775e-26	-1.3505565318937438	TRUE	666	31	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.3458128160021744e-20	-1.3428033305922162	TRUE	666	31	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.033584048687382e-14	-1.0487086940548904	TRUE	666	31	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1e-250	-1.383409056449156	TRUE	666	32	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.3312027775604574e-30	-1.3922042292522352	TRUE	666	32	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.104162405263421e-16	-1.0667802669769082	TRUE	666	32	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.0180358695559346e-15	-1.0693019257073537	TRUE	666	32	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.0759661828905984e-50	-1.3331551310194718	TRUE	666	33	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.9024480399706165e-25	-1.2818437818097297	TRUE	666	33	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.7525620380346007e-18	-1.2268884100590136	TRUE	666	33	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	5.04986157779397e-18	-1.1651177131211545	TRUE	666	33	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1e-250	-1.2859078829405166	TRUE	666	34	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	6.517748028133666e-23	-1.1689497254037962	TRUE	666	34	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.8345341528504032e-22	-1.3782521665965062	TRUE	666	34	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.2470289516903026e-13	-0.9226790409925495	TRUE	666	34	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.903077170053328e-41	-1.1036599582600508	TRUE	666	35	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.0049436331607565e-24	-1.1433239177283017	TRUE	666	35	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.04595431435419e-21	-1.2891726883133563	TRUE	666	35	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.4687617996826455e-19	-1.234887991425329	TRUE	666	35	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	5.011433831422867e-50	-1.3848172508419645	TRUE	666	36	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.3637939393412375e-24	-1.2323751055454297	TRUE	666	36	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.4283534774598046e-19	-1.2677526253309557	TRUE	666	36	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.329449603519158e-14	-1.0308606927219657	TRUE	666	36	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.177450400474215e-63	-1.4349905400828535	TRUE	666	37	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	2.7656124755571273e-21	-1.1689497254037962	TRUE	666	37	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.4353408119392623e-16	-1.128437049794686	TRUE	666	37	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.649717492643682e-16	-1.0850810837198521	TRUE	666	37	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	4.361952006870463e-48	-1.2090598040974974	TRUE	666	38	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	9.86392584656116e-22	-1.1586447170120577	TRUE	666	38	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.4377762033025955e-17	-1.1838138068310595	TRUE	666	38	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.4113344692595672e-16	-1.0974118856305717	TRUE	666	38	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	3.0538424910233095e-52	-1.2925005602509456	TRUE	666	39	10.90694500869819
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	8.137177230179086e-23	-1.354267716535241	TRUE	666	39	0.6821671510568038
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.0770741926727917e-18	-1.083617671604034	TRUE	666	39	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	4.4243938947331885e-16	-1.104491354169654	TRUE	666	39	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.4444474582904269e-33	-0.9515795727498948	TRUE	666	40	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.58175884121648e-25	-1.327286752570897	TRUE	666	40	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.8279861461677215e-17	-1.1466608084135936	TRUE	666	40	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.947580203620264e-15	-0.995813745622765	TRUE	666	40	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.397768196512786e-43	-1.1286085623145774	TRUE	666	41	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.97857512855967e-26	-1.243222487782422	TRUE	666	41	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.570132643981001e-17	-1.147816839067815	TRUE	666	41	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	4.604950696457632e-16	-1.104491354169654	TRUE	666	41	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.0742375922802553e-46	-1.17009339023187	TRUE	666	42	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	8.532615373709922e-26	-1.2930710372329839	TRUE	666	42	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.4967277422172977e-18	-1.209124895360247	TRUE	666	42	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	2.0018160559098006e-10	-0.8794489889309803	TRUE	666	42	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	7.308341004158347e-52	-1.3445275298162476	TRUE	666	43	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.5373321320947078e-26	-1.243222487782422	TRUE	666	43	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.1987946519176182e-16	-1.1868109706836782	TRUE	666	43	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.64474935428715e-13	-0.9578414952188107	TRUE	666	43	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.8190183950284406e-46	-1.2015954267861941	TRUE	666	44	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	5.240994639062097e-28	-1.3100774625386737	TRUE	666	44	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	5.598497164033638e-21	-1.4070091786072143	TRUE	666	44	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	2.796870564008495e-14	-1.0751075473885594	TRUE	666	44	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1e-250	-1.267174149452872	TRUE	666	45	10.90694500869819
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	9.417524783130812e-21	-1.2677526253309557	TRUE	666	45	0.7022719459983124
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.2556055832052096e-20	-1.1081956943247	TRUE	666	45	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.815130423031448e-14	-0.9559734810909738	TRUE	666	45	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.309373285065109e-41	-1.1360990029083786	TRUE	666	46	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	5.086125372232752e-20	-1.1535196848341902	TRUE	666	46	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.6998760111311731e-18	-1.1651177131211545	TRUE	666	46	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.3701207686992294e-17	-1.1868109706836782	TRUE	666	46	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.0930128021733573e-43	-1.2367644298771578	TRUE	666	47	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	5.513879533320594e-23	-1.1793288711837955	TRUE	666	47	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.323328864801624e-16	-1.1466608084135936	TRUE	666	47	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	6.07325299110615e-16	-1.1606981303645472	TRUE	666	47	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	9.550891600431086e-39	-0.9910692924567632	TRUE	666	48	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	3.433983220487778e-23	-1.2707032242045295	TRUE	666	48	0.8487348562975926
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	7.18717810598573e-21	-1.3428033305922162	TRUE	666	48	0.7022719459983124
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	1.5762530318092155e-14	-1.0607312223041032	TRUE	666	48	0.6821671510568038
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	1.5640732939407878e-40	-1.1563993646383928	TRUE	666	49	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	4.404210433848909e-26	-1.3100774625386737	TRUE	666	49	0.8487348562975926
ENSG00000168264	chr1:234663326-234663627	297	39579	TRUE	3.378596593752967e-25	-1.4458981920008092	TRUE	666	49	0.6821671510568038
ENSG00000135750	chr1:234663326-234663627	321	40176	TRUE	1.2082193260857912e-19	-1.2811110081859742	TRUE	666	49	0.7022719459983124
ENSG00000168275	chr1:234663326-234663627	660	91474	TRUE	2.802596928649634e-43	-1.2388851050214487	TRUE	666	50	10.90694500869819
ENSG00000135778	chr1:234663326-234663627	385	47887	TRUE	1.6802737281207551e-25	-1.2762627495464298	TRUE	666	50	0.8487348562975926
