response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	3.524754747226037e-61	-1.2253542259856252	TRUE	820	2	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	3.298198097266405e-59	-1.2670022722188	TRUE	820	2	5.479389980936904
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	5.569598673685722e-59	-1.0913625209952555	TRUE	820	2	30.385824557017408
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	2.7796752984958835e-49	-1.3021814121595705	TRUE	820	2	5.40783566153109
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	5.719716479597299e-49	-1.2037388095564618	TRUE	820	2	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	5.234342408244556e-47	-1.2686129679369103	TRUE	820	2	3.9567486483952625
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.1630777253895982e-43	-1.1334255062261125	TRUE	820	2	47.93282081731721
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	2.5559683989284663e-42	-0.9655799114120618	TRUE	820	2	11.07171057428878
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.056108205816899e-39	-1.2142593205276788	TRUE	820	2	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	6.677383262054023e-34	-1.2293951909532972	TRUE	820	2	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.2264325830162444e-24	-1.0729138745984792	TRUE	820	2	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	8.334894803108784e-23	-1.079529978005703	TRUE	820	2	0.5004427221684011
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	4.190523682434133e-80	-1.4153929855103207	TRUE	820	3	6.175057553881892
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.0963885860959744e-79	-1.478580894859954	TRUE	820	3	5.479389980936904
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	3.5235567704785334e-75	-1.2774119667169672	TRUE	820	3	30.385824557017408
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.2819016456775728e-64	-1.2794168349004318	TRUE	820	3	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.1512578264043112e-59	-1.4121176099366024	TRUE	820	3	5.40783566153109
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	5.157635062291314e-57	-1.0998233439017664	TRUE	820	3	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.8516345209270896e-56	-1.1159671428310802	TRUE	820	3	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.0073438772472722e-53	-1.203420427246241	TRUE	820	3	13.077158661208163
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	4.6105191249090375e-50	-1.1943749702064692	TRUE	820	3	2.797785347458775
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	9.621952956331904e-50	-1.233254604304583	TRUE	820	3	47.93282081731721
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.627434620609032e-46	-1.1543557886792306	TRUE	820	3	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.744874427001833e-39	-1.144138376050856	TRUE	820	3	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	8.313096049015217e-35	-1.185098442434208	TRUE	820	3	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	6.886500041726985e-30	-1.301914367758691	TRUE	820	3	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	7.073315121994705e-22	-1.1078190224371267	TRUE	820	3	0.5004427221684011
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.4779120422886724e-85	-1.555502827677956	TRUE	820	4	9.296175922164235
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.1878520654445337e-68	-1.3719966152605365	TRUE	820	4	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.9940692266095577e-64	-1.3788146869259854	TRUE	820	4	6.175057553881892
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	3.9501561822360763e-63	-1.3564543393237325	TRUE	820	4	13.077158661208163
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	7.444525112675682e-63	-1.3896892349248497	TRUE	820	4	2.797785347458775
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	7.156467569540313e-60	-1.0706428480113304	TRUE	820	4	30.385824557017408
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.83205569780232e-57	-1.2500848537157827	TRUE	820	4	11.07171057428878
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.3050608935997049e-52	-1.3313428644943497	TRUE	820	4	5.40783566153109
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	3.2574319904248634e-51	-1.547147778452651	TRUE	820	4	2.6230819713116036
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	2.009919061989331e-48	-1.28055507883587	TRUE	820	4	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	3.995890152176236e-46	-1.1019621584391817	TRUE	820	4	5.479389980936904
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.255563424035036e-41	-1.137971694145135	TRUE	820	4	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	3.131516950590574e-35	-1.2039164706363743	TRUE	820	4	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.2533027631698825e-28	-1.2043800370408346	TRUE	820	4	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	3.073922734938508e-25	-1.3148193933565928	TRUE	820	4	0.5004427221684011
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1e-250	-1.3253127823993298	TRUE	820	5	5.40783566153109
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	2.2255236904124528e-67	-1.23354050313602	TRUE	820	5	8.829453003739701
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.2254067857954137e-61	-1.2825993716666824	TRUE	820	5	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.057912597236394e-59	-1.129750840449446	TRUE	820	5	30.385824557017408
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.6883426000360132e-58	-1.3086558934176418	TRUE	820	5	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.260860005599238e-58	-1.2458930007689566	TRUE	820	5	11.07171057428878
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	8.652145893036794e-53	-1.189051366228923	TRUE	820	5	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	2.292163015375067e-47	-1.1127221169545036	TRUE	820	5	13.077158661208163
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	8.758115402030107e-46	-0.945005234849662	TRUE	820	5	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	7.575769822756042e-45	-1.1713268551613814	TRUE	820	5	47.93282081731721
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	8.071479154510946e-43	-1.2557066050966679	TRUE	820	5	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.1754943508222875e-36	-1.0173516689754372	TRUE	820	5	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	4.2219995499613936e-33	-1.154270452355049	TRUE	820	5	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	4.994404608699061e-25	-1.0845956796461147	TRUE	820	5	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	9.167484665959803e-13	-0.8293925661863508	TRUE	820	5	0.5004427221684011
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1e-250	-1.0564777614381762	TRUE	820	6	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.6472184286297693e-82	-1.482361049750113	TRUE	820	6	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.036383891489244e-74	-1.3850943873676336	TRUE	820	6	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.5017576710700862e-63	-1.0032593357304584	TRUE	820	6	30.385824557017408
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.981608272168577e-63	-1.2339869902704352	TRUE	820	6	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.912173911253037e-63	-1.188786346135581	TRUE	820	6	11.07171057428878
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	7.900312364472153e-63	-1.2175972285909222	TRUE	820	6	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	5.7251740556322504e-58	-1.2713251671889312	TRUE	820	6	47.93282081731721
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.579123681255643e-52	-1.2518658930997573	TRUE	820	6	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.282927060844254e-49	-1.4627152614385808	TRUE	820	6	2.6230819713116036
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	3.954559334930693e-44	-1.1355879538610634	TRUE	820	6	2.797785347458775
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	2.6162802848330065e-40	-1.0720900992029825	TRUE	820	6	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	2.5494353194080206e-29	-1.059827248055287	TRUE	820	6	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.5777218104420236e-28	-1.1766107712272345	TRUE	820	6	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	6.024508716193745e-17	-0.9458515427737335	TRUE	820	6	0.5004427221684011
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1e-250	-1.0873636978518975	TRUE	820	7	13.077158661208163
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1e-250	-1.1900477995667056	TRUE	820	7	30.385824557017408
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.0782076010979272e-72	-1.5601140287073727	TRUE	820	7	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	5.217376008958781e-57	-1.1137917158796937	TRUE	820	7	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.067371580458743e-56	-1.4846399148050793	TRUE	820	7	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.1597709113044253e-55	-1.1448969582229036	TRUE	820	7	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.2946204064509073e-51	-1.1530234259916736	TRUE	820	7	11.07171057428878
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	4.980112369976474e-51	-1.244051682846759	TRUE	820	7	3.9567486483952625
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	3.073679416606025e-50	-1.002824284513323	TRUE	820	7	8.829453003739701
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	8.057466169867698e-44	-1.237053727400864	TRUE	820	7	5.40783566153109
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.6378378939372407e-43	-1.1139884172548953	TRUE	820	7	2.797785347458775
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	7.147005652999508e-36	-1.2070768115297024	TRUE	820	7	1.183401564632228
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	7.820720021670468e-31	-1.0170426274176267	TRUE	820	7	2.6230819713116036
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	2.185081598589785e-25	-1.258235864990225	TRUE	820	7	0.5004427221684011
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	2.7470216940095708e-17	-0.982716065626901	TRUE	820	7	1.5986541246080608
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1e-250	-1.1811026131134321	TRUE	820	8	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1e-250	-1.1580221058770004	TRUE	820	8	3.9567486483952625
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.214450254886089e-75	-1.206660168840366	TRUE	820	8	30.385824557017408
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	5.578298312557255e-69	-1.3518962100210885	TRUE	820	8	11.07171057428878
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.5166234993980946e-55	-1.140207727284083	TRUE	820	8	9.296175922164235
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.331162111471699e-52	-1.1518952110746032	TRUE	820	8	13.077158661208163
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	6.94292395395043e-52	-1.2046916171287334	TRUE	820	8	47.93282081731721
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.1380130992189427e-51	-1.076233498620733	TRUE	820	8	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	7.550042359968305e-51	-0.9870489495170602	TRUE	820	8	8.829453003739701
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	2.25514522414029e-50	-1.152723532793231	TRUE	820	8	5.479389980936904
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	3.4639030642794856e-48	-1.3578337919021484	TRUE	820	8	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.6163047323806453e-38	-1.1007728539070674	TRUE	820	8	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.8837998021145953e-32	-1.1819858305668722	TRUE	820	8	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	3.0323560761206023e-24	-1.1444671356235132	TRUE	820	8	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	2.9140675637660126e-17	-1.031320884963083	TRUE	820	8	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.906265827461715e-85	-1.4104579131447714	TRUE	820	9	30.385824557017408
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	8.63119412200671e-72	-1.3825168113299036	TRUE	820	9	8.829453003739701
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	6.085416340971551e-69	-1.306444508855043	TRUE	820	9	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	6.534166041754199e-59	-1.4036807923280428	TRUE	820	9	47.93282081731721
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.891796644469787e-58	-1.204658172883424	TRUE	820	9	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.895603857674345e-54	-1.0718198965829786	TRUE	820	9	6.175057553881892
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	6.394798378638554e-53	-1.3051929608380761	TRUE	820	9	2.797785347458775
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1.9836925582715515e-52	-1.4560361058009539	TRUE	820	9	2.6230819713116036
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	4.593814345470961e-52	-1.1084904682947263	TRUE	820	9	9.296175922164235
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.6391564823612294e-51	-1.127218937609193	TRUE	820	9	13.077158661208163
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	2.950732239941784e-48	-1.1867564616208215	TRUE	820	9	3.9567486483952625
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	9.524450499707741e-46	-1.1842578394101486	TRUE	820	9	5.40783566153109
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	2.134411860867154e-31	-1.1033288866918738	TRUE	820	9	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	6.838900195321299e-29	-1.25100619691219	TRUE	820	9	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	1.2415661587795865e-20	-1.1221743154141965	TRUE	820	9	0.5004427221684011
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1e-250	-1.1127278710489783	TRUE	820	10	2.797785347458775
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	2.7228145383389017e-69	-1.1734285039258032	TRUE	820	10	9.296175922164235
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	5.947109328608501e-66	-1.2919939025719058	TRUE	820	10	5.479389980936904
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.8991135491519597e-65	-1.152171433483427	TRUE	820	10	30.385824557017408
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.0207735326691784e-64	-1.173777246056582	TRUE	820	10	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	1.1394681294911758e-64	-1.267379590521902	TRUE	820	10	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.0938894043115288e-62	-1.1913122677467225	TRUE	820	10	8.829453003739701
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.8231490071858814e-61	-1.3028188277749262	TRUE	820	10	47.93282081731721
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	2.9037604882593434e-53	-1.1634065101878304	TRUE	820	10	13.077158661208163
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	9.445378217427864e-53	-1.2852559510395491	TRUE	820	10	5.40783566153109
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	4.0637655465419695e-44	-1.2924183834531888	TRUE	820	10	2.6230819713116036
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	3.699427945817517e-43	-1.1543557886792306	TRUE	820	10	3.9567486483952625
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	6.419022001535265e-33	-1.1788799196990507	TRUE	820	10	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.4452938074341159e-24	-1.1202195893768359	TRUE	820	10	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	2.0218770058078687e-23	-1.2114416535112842	TRUE	820	10	0.5004427221684011
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	1.3126976203743556e-75	-1.3203342567691982	TRUE	820	11	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	9.904648992466717e-73	-1.4007885726015488	TRUE	820	11	6.175057553881892
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.527839539413356e-72	-1.1557248713411816	TRUE	820	11	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	3.6462980143717627e-63	-1.3211212662114522	TRUE	820	11	13.077158661208163
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.033117770738666e-62	-1.2137654700824663	TRUE	820	11	8.829453003739701
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.3901511179792345e-62	-1.1348087018510982	TRUE	820	11	9.296175922164235
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	1.553264613354141e-57	-1.3665136427631805	TRUE	820	11	5.40783566153109
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	4.4861468217489856e-55	-1.0937775257385005	TRUE	820	11	5.479389980936904
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	8.564462114248063e-55	-1.2768236192419815	TRUE	820	11	47.93282081731721
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	4.566279839675402e-43	-1.1458654330568905	TRUE	820	11	2.797785347458775
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	7.751983104644888e-42	-1.2058306984570981	TRUE	820	11	2.6230819713116036
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	1.0668498591951808e-39	-1.3817553429426495	TRUE	820	11	1.183401564632228
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.2901595773533043e-34	-0.9966882529922025	TRUE	820	11	3.9567486483952625
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	4.7508359156030215e-26	-1.125036605674612	TRUE	820	11	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	3.224554624802814e-20	-1.1366738851093119	TRUE	820	11	0.5004427221684011
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	1e-250	-1.4004781293106416	TRUE	820	12	2.6230819713116036
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.9107733772105323e-80	-1.2933707148151035	TRUE	820	12	30.385824557017408
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	1.2055652747477406e-74	-1.5786314625375342	TRUE	820	12	2.797785347458775
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.0890276736256998e-60	-1.3070399751940052	TRUE	820	12	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.6724353559251818e-60	-1.2941563237225266	TRUE	820	12	5.479389980936904
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	8.33884047233393e-59	-1.2141238557396268	TRUE	820	12	6.175057553881892
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	8.352389719038111e-53	-1.0360340422688115	TRUE	820	12	8.829453003739701
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	8.939667121157979e-53	-1.3844258760675543	TRUE	820	12	5.40783566153109
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.1442773915082213e-50	-1.300674177169209	TRUE	820	12	3.9567486483952625
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	4.5971553013585765e-49	-0.9815743772317767	TRUE	820	12	9.296175922164235
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	3.0790249460262094e-48	-1.0887366734321193	TRUE	820	12	11.07171057428878
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	8.723904013740927e-48	-1.1655402857082375	TRUE	820	12	47.93282081731721
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	2.1452771902506747e-37	-1.2553319801369236	TRUE	820	12	1.183401564632228
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.8749251564840398e-27	-1.1691291898577825	TRUE	820	12	1.5986541246080608
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	1.3904340641519533e-21	-1.1149788140099928	TRUE	820	12	0.5004427221684011
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	5.798208868776788e-81	-1.488029799836805	TRUE	820	13	8.829453003739701
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	4.911820865709965e-77	-1.1706257995199087	TRUE	820	13	30.385824557017408
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.0093521998766632e-76	-1.3992984830459938	TRUE	820	13	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.2462932666309736e-65	-1.3086558934176418	TRUE	820	13	5.479389980936904
ENSG00000174851	chr11:65083063-65083364	817	91493	TRUE	7.418412301374843e-65	-1.2726494590113524	TRUE	820	13	11.07171057428878
ENSG00000174903	chr11:65083063-65083364	800	89643	TRUE	2.24406972116589e-64	-1.2044291024772424	TRUE	820	13	6.175057553881892
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.8960749674733166e-61	-1.1096248111975284	TRUE	820	13	9.296175922164235
ENSG00000172757	chr11:65083063-65083364	820	92447	TRUE	1.384620899324104e-59	-1.2987003692518462	TRUE	820	13	47.93282081731721
ENSG00000142186	chr11:65083063-65083364	705	79692	TRUE	2.539126474587586e-50	-1.205081476047872	TRUE	820	13	2.797785347458775
ENSG00000239306	chr11:65083063-65083364	750	82514	TRUE	1.2786848486963956e-44	-1.1316500156193499	TRUE	820	13	3.9567486483952625
ENSG00000174744	chr11:65083063-65083364	674	75100	TRUE	2.7884963628523657e-42	-1.2355488614213217	TRUE	820	13	2.6230819713116036
ENSG00000173465	chr11:65083063-65083364	774	85789	TRUE	3.2032221059907335e-37	-1.0298011823790165	TRUE	820	13	5.40783566153109
ENSG00000175602	chr11:65083063-65083364	521	55033	TRUE	1.2316155248646e-31	-1.4065237745334769	TRUE	820	13	1.5986541246080608
ENSG00000176973	chr11:65083063-65083364	533	56154	TRUE	7.183527640313907e-27	-1.0175990126659897	TRUE	820	13	1.183401564632228
ENSG00000172922	chr11:65083063-65083364	309	33226	TRUE	3.6805094393991527e-26	-1.2661846181057161	TRUE	820	13	0.5004427221684011
ENSG00000175334	chr11:65083063-65083364	820	92447	TRUE	1.3062204939580347e-76	-1.2453833700711567	TRUE	820	14	30.385824557017408
ENSG00000087365	chr11:65083063-65083364	813	91183	TRUE	1.5720658880843173e-68	-1.2513974848246425	TRUE	820	14	8.829453003739701
ENSG00000174547	chr11:65083063-65083364	815	91562	TRUE	1.6490990486332026e-59	-1.2974188690267803	TRUE	820	14	13.077158661208163
ENSG00000172500	chr11:65083063-65083364	784	88066	TRUE	1.0330205361249495e-58	-1.1851301472241598	TRUE	820	14	5.479389980936904
ENSG00000175550	chr11:65083063-65083364	812	91477	TRUE	1.2169728677385249e-56	-1.0369676886957757	TRUE	820	14	9.296175922164235
