response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	9.4039548065783e-37	-1.1525818970316708	TRUE	425	4	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	4.092601131822876e-34	-1.2134381310002542	TRUE	425	4	47.93282081731721
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	5.055566104016494e-34	-0.995611244548757	TRUE	425	4	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.4482993181792014e-31	-1.2602125501794985	TRUE	425	4	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	9.367723249499515e-31	-1.1272324835758911	TRUE	425	4	4.8291613279581656
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.544076419337763e-29	-0.9415537829718468	TRUE	425	4	11.07171057428878
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	4.5964952794965305e-27	-1.1201068169477528	TRUE	425	4	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.0860683533397352e-23	-1.0650928957150472	TRUE	425	4	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	4.991437229517982e-22	-1.1083460093417952	TRUE	425	4	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	9.485952168393268e-21	-1.4377065882388322	TRUE	425	4	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.4283548022412544e-18	-1.1349050259632634	TRUE	425	4	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.4985412467787429e-10	-1.1150958725837459	TRUE	425	4	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	2.0713926503214516e-50	-1.257836862758721	TRUE	425	5	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	4.3765353637792687e-41	-1.2961955126178608	TRUE	425	5	8.829453003739701
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	4.0407618309516133e-38	-1.3009913670278612	TRUE	425	5	13.077158661208163
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	7.493776486492083e-38	-1.1065870697337523	TRUE	425	5	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.4693679385278594e-37	-1.3939483399178112	TRUE	425	5	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.5567002130384753e-37	-1.4305483661433307	TRUE	425	5	5.40783566153109
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	9.697828394283872e-37	-1.1206547141431442	TRUE	425	5	19.914945258706002
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.786751413249877e-36	-1.2536010399251174	TRUE	425	5	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	3.1898214703913594e-34	-1.1070856701192244	TRUE	425	5	6.175057553881892
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	5.976044008393991e-31	-1.0373839533242646	TRUE	425	5	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.7889150783428514e-30	-1.2504711557012984	TRUE	425	5	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.0854726055841122e-27	-0.9895922049994743	TRUE	425	5	4.8291613279581656
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.720809423901462e-25	-1.058072538453569	TRUE	425	5	2.797785347458775
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	4.934590574089407e-24	-1.2746753035982596	TRUE	425	5	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	2.9060692620659838e-15	-1.2153141669023846	TRUE	425	5	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	7.54624279188619e-11	-1.0740686043236913	TRUE	425	5	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.3058263546231796e-10	-0.8033908822467029	TRUE	425	5	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.1623198583622372e-54	-1.4554043369857026	TRUE	425	6	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	5.044674471569341e-44	-1.3697229408129354	TRUE	425	6	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.6163047323806453e-37	-1.361105083230794	TRUE	425	6	47.93282081731721
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.88079096131566e-36	-1.179670556601311	TRUE	425	6	11.07171057428878
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	3.76158192263132e-36	-1.3321797704529295	TRUE	425	6	4.8291613279581656
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	6.018531076210112e-36	-1.048592536234929	TRUE	425	6	9.296175922164235
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.0438389835301913e-35	-1.1909962146243411	TRUE	425	6	13.077158661208163
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.877781695777555e-33	-1.0396458181418997	TRUE	425	6	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.0409266163424132e-29	-1.2519844464271457	TRUE	425	6	5.40783566153109
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	4.218433690669361e-28	-1.1049735134225973	TRUE	425	6	2.797785347458775
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	6.613809829372963e-27	-0.9089435305123379	TRUE	425	6	6.175057553881892
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.210309841958751e-27	-1.0095821723058225	TRUE	425	6	5.479389980936904
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	3.9026526703093896e-26	-1.09594603706862	TRUE	425	6	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	3.520566313143782e-23	-1.161686467108799	TRUE	425	6	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.4333795696106098e-21	-1.2802443891273023	TRUE	425	6	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	8.722410259929234e-16	-1.1953457506697884	TRUE	425	6	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.2970855428924323e-9	-1.0473512659479118	TRUE	425	6	0.5004427221684011
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	5.309607462480752e-46	-1.4554392488191699	TRUE	425	7	8.829453003739701
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	3.13890856008759e-42	-1.165027840330605	TRUE	425	7	30.385824557017408
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	7.922605205661078e-40	-1.2374667217975448	TRUE	425	7	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.6402705145422473e-39	-1.267909663482282	TRUE	425	7	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.6163047323806453e-37	-1.3244632395965272	TRUE	425	7	47.93282081731721
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.934422891071927e-36	-1.160013433337491	TRUE	425	7	6.175057553881892
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.256949153578792e-36	-1.0924246177036574	TRUE	425	7	9.296175922164235
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.0397177975468333e-34	-1.1932513069801605	TRUE	425	7	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	9.237504806501864e-34	-1.338701004302101	TRUE	425	7	2.797785347458775
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	6.218506175172e-33	-1.3344189222292715	TRUE	425	7	3.9567486483952625
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	6.391597534659589e-32	-1.139308345464038	TRUE	425	7	5.479389980936904
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	6.079255647356642e-29	-1.212339693628377	TRUE	425	7	5.40783566153109
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.2306230121447784e-28	-1.0755174470317357	TRUE	425	7	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	9.600626543156967e-25	-1.383584138819987	TRUE	425	7	1.183401564632228
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	3.8811821888672163e-16	-0.9758497785878738	TRUE	425	7	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	3.7884979882222853e-13	-1.0856003446864455	TRUE	425	7	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	8.754204886192787e-6	-0.6965945180013307	TRUE	425	7	0.5004427221684011
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.3316146942908726e-39	-1.2122351854255928	TRUE	425	8	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	3.9618407014408396e-39	-1.2278988370975106	TRUE	425	8	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	9.979218094230467e-39	-1.1900543559563772	TRUE	425	8	8.829453003739701
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.4011525319817035e-35	-1.1220587970188274	TRUE	425	8	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	9.027796614315168e-35	-1.2149899167160578	TRUE	425	8	47.93282081731721
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	9.479186445030926e-35	-1.1853738573881536	TRUE	425	8	13.077158661208163
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.0513039509481566e-34	-1.0429796275080294	TRUE	425	8	30.385824557017408
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	6.297790918146261e-32	-1.084764806286754	TRUE	425	8	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	4.135356776588273e-30	-0.9868366272436873	TRUE	425	8	6.175057553881892
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.0452406994178406e-28	-1.313387709932204	TRUE	425	8	2.6230819713116036
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.0595582070691612e-27	-1.182279239590046	TRUE	425	8	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.0864093779090622e-27	-1.1998246702149284	TRUE	425	8	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.395874698795702e-24	-1.0717275659847505	TRUE	425	8	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	2.884985625646027e-22	-0.9411841022704146	TRUE	425	8	4.8291613279581656
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	3.8019094387777614e-18	-1.3634128058915185	TRUE	425	8	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.1218578069433005e-17	-1.122932384297187	TRUE	425	8	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	9.07222617810169e-9	-0.9328925413629969	TRUE	425	8	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	2.4632199568209675e-47	-1.2355001795308027	TRUE	425	9	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	8.423205069056475e-42	-1.152245786725453	TRUE	425	9	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.8137510491203264e-39	-1.2747449705210598	TRUE	425	9	5.479389980936904
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	8.081523661903227e-39	-1.2631893343154772	TRUE	425	9	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	4.231779662960235e-37	-1.1472113918565126	TRUE	425	9	19.914945258706002
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.932153108691114e-34	-1.292252081615178	TRUE	425	9	2.797785347458775
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.8615968870943723e-33	-1.0763848654866859	TRUE	425	9	8.829453003739701
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	8.077432941562365e-33	-1.1025737194803018	TRUE	425	9	6.175057553881892
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.348150961071065e-32	-1.0854407607927703	TRUE	425	9	47.93282081731721
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.873544649899903e-30	-1.2067640536802111	TRUE	425	9	5.40783566153109
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.545982484958522e-29	-0.9720343894266086	TRUE	425	9	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	3.937993638863291e-27	-1.1259114584679075	TRUE	425	9	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.0265266113278505e-23	-1.214254517912953	TRUE	425	9	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	5.6559613049125235e-19	-0.8013983078828364	TRUE	425	9	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.6916151075648876e-18	-1.122932384297187	TRUE	425	9	1.183401564632228
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	4.28512890788565e-12	-1.0764403454009694	TRUE	425	9	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.2864281248416636e-7	-0.8497513060627511	TRUE	425	9	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.6759978048833396e-39	-1.1133144739870269	TRUE	425	10	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	4.1142302278780063e-38	-1.1976231610564239	TRUE	425	10	8.829453003739701
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	9.991701981989444e-37	-1.1740580062881771	TRUE	425	10	9.296175922164235
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	6.58276836460481e-36	-1.2919006309570045	TRUE	425	10	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.0833355937178202e-34	-1.300848105303563	TRUE	425	10	2.797785347458775
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	4.333342374871281e-34	-1.1052089134380751	TRUE	425	10	11.07171057428878
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	7.944461020597348e-34	-1.1746414185763188	TRUE	425	10	5.479389980936904
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.0477058897466563e-31	-1.0624900702176747	TRUE	425	10	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.2818989709841442e-30	-1.2739619602874575	TRUE	425	10	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	2.711709361697228e-30	-1.0974544389903267	TRUE	425	10	4.8291613279581656
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.9582283945787943e-30	-0.9752627244447747	TRUE	425	10	19.914945258706002
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	3.1554436208840472e-30	-1.2491162644866518	TRUE	425	10	5.40783566153109
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	7.746860608303217e-30	-1.0067217485640487	TRUE	425	10	6.175057553881892
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	8.107129328972601e-22	-1.118857495120396	TRUE	425	10	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	4.50585959172948e-21	-1.4733304979695538	TRUE	425	10	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.0706820108388533e-15	-1.0361710723779036	TRUE	425	10	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	2.2638576240070914e-11	-1.1150958725837459	TRUE	425	10	0.5004427221684011
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.5254761443447583e-40	-1.2333584274952996	TRUE	425	11	11.07171057428878
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.9101783200862172e-38	-1.0091640730883689	TRUE	425	11	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	9.686073450775649e-36	-1.0385538622457382	TRUE	425	11	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.0682892660272949e-34	-1.232327769460249	TRUE	425	11	47.93282081731721
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.5702347577832182e-32	-1.079114746656313	TRUE	425	11	6.175057553881892
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.99622638735737e-30	-0.9855059583593495	TRUE	425	11	8.829453003739701
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.328179672571954e-29	-1.0177548065588535	TRUE	425	11	19.914945258706002
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.089495322704155e-28	-1.1601556717671029	TRUE	425	11	3.9567486483952625
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.5753552277263606e-27	-0.9759817734808212	TRUE	425	11	4.8291613279581656
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	7.786057134531387e-27	-1.058072538453569	TRUE	425	11	2.797785347458775
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.3604774373076454e-22	-1.068881156204755	TRUE	425	11	5.40783566153109
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.9982275238491945e-22	-0.9196298133635863	TRUE	425	11	13.077158661208163
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	3.086270995568986e-22	-1.1753355286206504	TRUE	425	11	2.6230819713116036
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	3.9738144367959584e-19	-0.7937878400537097	TRUE	425	11	5.479389980936904
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	3.894365198934021e-16	-1.0361710723779036	TRUE	425	11	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	3.234600238124222e-15	-1.2919736346678254	TRUE	425	11	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	3.7527938939845104e-13	-1.1659019727773066	TRUE	425	11	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	5.345529420184391e-50	-1.2268099671380965	TRUE	425	12	30.385824557017408
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.0739217272007293e-43	-1.3514870170694426	TRUE	425	12	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	5.0446744715693415e-43	-1.430008424889968	TRUE	425	12	13.077158661208163
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.3407982439066717e-38	-1.3866952859149397	TRUE	425	12	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.5428363354542524e-38	-1.077665460431243	TRUE	425	12	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.0109251417071673e-36	-1.2224618110572347	TRUE	425	12	47.93282081731721
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.88079096131566e-36	-1.137473992947104	TRUE	425	12	11.07171057428878
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	9.215875710446734e-36	-1.0864981641297797	TRUE	425	12	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.4074193862395248e-34	-1.392074218328695	TRUE	425	12	5.40783566153109
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.56770697473121e-31	-0.9934582565574495	TRUE	425	12	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.930380657631324e-31	-1.1332625656709108	TRUE	425	12	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	8.847722164514962e-29	-1.362505476496895	TRUE	425	12	2.6230819713116036
