response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	4.044452883213195e-33	-1.2726211372424385	TRUE	571	2	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.0846837446788912e-29	-0.8355229552444219	TRUE	571	2	18.23044470139692
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.109796579664975e-20	-1.2005048472591822	TRUE	571	2	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	2.8247076037209296e-16	-0.9867289928649134	TRUE	571	2	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.368	-1.0037026383944383	FALSE	571	2	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1e-250	-1.2118643797344584	TRUE	571	3	11.940518974551289
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.28429327576129e-47	-1.3648868640488323	TRUE	571	3	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.286348199673172e-46	-1.3541785008744838	TRUE	571	3	7.446566038522037
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.8881378010082993e-37	-1.0006084048042125	TRUE	571	3	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	7.431328349104649e-37	-1.203781562298739	TRUE	571	3	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	8.666684749742561e-33	-0.9159271575637713	TRUE	571	3	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	8.920506893926916e-32	-1.2423183770789128	TRUE	571	3	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	6.121962178697181e-20	-1.1128087412444887	TRUE	571	3	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.3268979700601876e-15	-1.016351230210426	TRUE	571	3	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.284	-1.0037026383944383	FALSE	571	3	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	7.605127025583647e-41	-1.1716777234236462	TRUE	571	4	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	9.757521466786566e-41	-1.1681585158823173	TRUE	571	4	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.0101904577379033e-39	-1.2012841296807317	TRUE	571	4	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.8458197894507133e-39	-1.3070059479683322	TRUE	571	4	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.0892575375943e-39	-1.3485634284497157	TRUE	571	4	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.8799611595146044e-37	-1.0751057217978746	TRUE	571	4	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.617781153285278e-32	-1.2257545322044643	TRUE	571	4	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	5.165814037752997e-28	-1.4867163645634778	TRUE	571	4	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.962908415848616e-20	-1.227855335404138	TRUE	571	4	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.112	-1.3447395562295048	FALSE	571	4	0.06564788482973426
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	9.528829557408756e-44	-1.3449873066111275	TRUE	571	5	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.8945555237671527e-42	-1.257780180454222	TRUE	571	5	7.446566038522037
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	4.1325973271096045e-40	-1.145168669273565	TRUE	571	5	11.59391439315812
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	3.3060778616876836e-38	-1.0546438968394467	TRUE	571	5	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.6081280908869504e-36	-1.1834485602017322	TRUE	571	5	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	2.920840316568405e-28	-1.139454685810244	TRUE	571	5	1.6353948560892528
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.0219984115011822e-27	-0.7799978170231525	TRUE	571	5	18.23044470139692
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.6867533755555618e-19	-1.1736632350405414	TRUE	571	5	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	9.996627119646107e-15	-0.91605224689489	TRUE	571	5	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.328	-1.3447395562295048	FALSE	571	5	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.1025154429130307e-49	-1.2854686900287349	TRUE	571	6	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.9265288030344546e-47	-1.3292691957780758	TRUE	571	6	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	2.4934704874195795e-41	-1.2799075748679858	TRUE	571	6	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	1.4987552972984166e-37	-1.2319784541293908	TRUE	571	6	2.8308488806941883
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.128474576789396e-36	-1.04372616626376	TRUE	571	6	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	7.888609052210118e-31	-0.8483104593954076	TRUE	571	6	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	5.817725916488521e-28	-1.1332628520959758	TRUE	571	6	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.0307812652514387e-20	-1.227855335404138	TRUE	571	6	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.480801161906088e-17	-1.0172310812622574	TRUE	571	6	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.016773853685252194	-3.6666676511168674	TRUE	571	6	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	9.956824444577827e-59	-1.4315278456541702	TRUE	571	7	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	7.575769822756042e-45	-1.2894237941287878	TRUE	571	7	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	8.571462446582041e-41	-1.2763132533652688	TRUE	571	7	2.8308488806941883
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.0331493317774011e-40	-1.1869099279566275	TRUE	571	7	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	9.227630653954957e-37	-1.093171776387672	TRUE	571	7	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.1754943508222875e-36	-1.2426113403526302	TRUE	571	7	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	5.28617599259245e-25	-1.0787006547311477	TRUE	571	7	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.1248165699154671e-23	-1.3278841537354098	TRUE	571	7	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	3.5203966764947234e-22	-1.1871560827045697	TRUE	571	7	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.04	-2.0817051503957114	TRUE	571	7	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	3.042050810233459e-40	-1.1976437163413685	TRUE	571	8	7.446566038522037
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	3.7882142165171375e-40	-1.162263478438736	TRUE	571	8	11.59391439315812
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	3.5264830524668625e-38	-1.1039370689384387	TRUE	571	8	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.1049646897729503e-35	-0.9645715476087049	TRUE	571	8	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.5003152334032554e-32	-1.139785155454398	TRUE	571	8	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.7312699519778524e-28	-1.1835579685502566	TRUE	571	8	1.6353948560892528
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	3.035042492629526e-25	-0.9579130111713041	TRUE	571	8	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.05531303268776e-25	-1.317740192514714	TRUE	571	8	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	5.839858395260628e-24	-1.3806256158073833	TRUE	571	8	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.284	-1.0037026383944383	FALSE	571	8	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	7.825855071149949e-48	-1.2850026279859512	TRUE	571	9	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	3.010602169447849e-46	-1.3950260601473414	TRUE	571	9	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	5.74532370373175e-44	-1.3729415507198675	TRUE	571	9	7.446566038522037
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	3.623197309358247e-41	-1.298008324464588	TRUE	571	9	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	6.74416924910248e-41	-1.1348384309628425	TRUE	571	9	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	4.481572212509971e-38	-1.2513579184184183	TRUE	571	9	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	5.379062149362788e-35	-1.286296074139515	TRUE	571	9	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.441076116279284e-18	-1.1343145675647157	TRUE	571	9	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	6.592794918170141e-18	-0.9807052052371434	TRUE	571	9	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.792	-0.7280681957810105	FALSE	571	9	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.2627380721723792e-40	-1.1600931954231766	TRUE	571	10	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	4.555040609436364e-38	-1.1367980442041166	TRUE	571	10	18.23044470139692
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.1402295202976189e-36	-1.1060803653455606	TRUE	571	10	7.446566038522037
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	6.46992090692587e-35	-1.2093770251922584	TRUE	571	10	2.8308488806941883
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.5407439555097887e-32	-0.9150030190898124	TRUE	571	10	11.59391439315812
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.784546380268984e-32	-1.1515623232307517	TRUE	571	10	5.551017219288103
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	9.879589973566208e-22	-0.9264001290531322	TRUE	571	10	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.0102679938536906e-20	-1.1260445684011828	TRUE	571	10	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	2.1949961818615864e-12	-0.9128466544565661	TRUE	571	10	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.588	-1.4442752297804198	FALSE	571	10	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.7516230804060213e-44	-1.2464530217101129	TRUE	571	11	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.4573504028978098e-43	-1.1178735323446074	TRUE	571	11	18.23044470139692
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.7039789326189776e-42	-1.206117463744917	TRUE	571	11	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.2037062152420224e-34	-0.9357394772866074	TRUE	571	11	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	2.6963019221421302e-33	-1.2389903593611584	TRUE	571	11	1.6353948560892528
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	2.6020457069576036e-30	-1.0779711395721314	TRUE	571	11	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.494723748631265e-28	-1.0041725366065788	TRUE	571	11	2.8308488806941883
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.9814542150240562e-24	-1.3407013409580253	TRUE	571	11	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.9479573849651464e-16	-1.0772334723574484	TRUE	571	11	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.028	-2.6666676511168674	TRUE	571	11	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.8497139729087585e-43	-1.2189690788125214	TRUE	571	12	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.4611912970341645e-38	-1.1059062374292576	TRUE	571	12	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	6.58276836460481e-37	-1.0676960161130993	TRUE	571	12	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	4.81482486096809e-34	-1.13528095247981	TRUE	571	12	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	3.2528956760700414e-31	-1.0824452415182566	TRUE	571	12	2.8308488806941883
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	4.190823558986625e-31	-0.8364325990582202	TRUE	571	12	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	8.78560605937775e-28	-1.18036262939045	TRUE	571	12	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	9.111946978071391e-21	-1.2209689498188978	TRUE	571	12	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.272699715979665e-15	-1.0234096561913817	TRUE	571	12	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.002	-3.6666676511168674	TRUE	571	12	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.4094657650876813e-52	-1.2929462320855447	TRUE	571	13	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	9.10844001811131e-44	-1.3110621031331893	TRUE	571	13	7.446566038522037
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	7.052966104933725e-38	-1.2743570563999427	TRUE	571	13	2.8308488806941883
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.087332274510616e-37	-1.0655665082892614	TRUE	571	13	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	6.3476694944403525e-37	-1.0247295678304522	TRUE	571	13	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	4.513898307157584e-35	-1.2523487422161774	TRUE	571	13	1.6353948560892528
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.0814879110195774e-32	-1.0883814917132784	TRUE	571	13	5.551017219288103
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	2.6653637835154936e-26	-1.3877499137624567	TRUE	571	13	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	6.455786020632657e-19	-1.147311908093589	TRUE	571	13	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.01740081088120149	-2.4442752297804198	TRUE	571	13	0.06564788482973426
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	1e-250	-1.450894880913908	TRUE	571	14	2.8308488806941883
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.0331493317774011e-40	-1.2211964917003844	TRUE	571	14	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	7.071333204165323e-39	-1.1878343732194514	TRUE	571	14	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.0285575569695016e-38	-1.2918885021944322	TRUE	571	14	5.551017219288103
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	5.524823448864751e-37	-1.1667096532613448	TRUE	571	14	7.446566038522037
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.670723165068237e-35	-1.0529259919024168	TRUE	571	14	11.59391439315812
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.9936384189945996e-34	-1.2692225607805736	TRUE	571	14	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	1.2387487981446e-22	-1.3502519667638644	TRUE	571	14	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.0585299190714006e-17	-1.0421057499012867	TRUE	571	14	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.76	-0.6077739620632991	FALSE	571	14	0.06564788482973426
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	4.1053665947016125e-48	-1.3515507470537713	TRUE	571	15	11.59391439315812
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.7793127380610797e-40	-1.2307429386214512	TRUE	571	15	7.446566038522037
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	7.232045322441808e-40	-1.3342285123773414	TRUE	571	15	2.8308488806941883
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.1938614500538858e-38	-1.3325591317699768	TRUE	571	15	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1.504632769052528e-36	-1.0762547120784536	TRUE	571	15	11.940518974551289
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.407412430484045e-35	-1.0636100829600452	TRUE	571	15	18.23044470139692
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	4.733165431326071e-30	-1.1456732085454013	TRUE	571	15	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	1.0969972958495921e-16	-1.0234096561913817	TRUE	571	15	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	8.6474777280648085e-16	-1.0044771299221342	TRUE	571	15	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.006867475525871081	-3.6666676511168674	TRUE	571	15	0.06564788482973426
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	8.980489425909777e-49	-1.4036471771387833	TRUE	571	16	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.0313556697430654e-42	-1.194816577003436	TRUE	571	16	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.489748854003666e-39	-1.2214514337699012	TRUE	571	16	5.551017219288103
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.5567002130384753e-37	-1.0431703258258165	TRUE	571	16	11.940518974551289
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.9387358770557188e-37	-1.203781562298739	TRUE	571	16	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.6440324875490913e-37	-1.3784897723492615	TRUE	571	16	1.6353948560892528
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	9.870390964984584e-34	-0.9043669885192656	TRUE	571	16	11.59391439315812
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	2.3664533607509086e-18	-1.147311908093589	TRUE	571	16	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.06807407675991e-17	-1.0358467594296044	TRUE	571	16	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.036	-2.0817051503957114	TRUE	571	16	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1e-250	-1.3743889463347156	TRUE	571	17	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.0860063098517332e-44	-1.377876658294686	TRUE	571	17	7.446566038522037
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.1479437019748901e-41	-1.1393214644117324	TRUE	571	17	18.23044470139692
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	3.0850986990575173e-41	-1.3533326374207497	TRUE	571	17	5.551017219288103
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	2.7036370068912613e-37	-1.0226222628938495	TRUE	571	17	11.59391439315812
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.278714166168236e-36	-1.1982077174741468	TRUE	571	17	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	1.8488927466117464e-31	-1.1835579685502566	TRUE	571	17	1.6353948560892528
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	4.3595214862873327e-20	-1.1461288144445152	TRUE	571	17	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	3.6670139230818647e-19	-1.1343145675647157	TRUE	571	17	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.94	-0.6666676511168674	FALSE	571	17	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	2.5559683989284663e-42	-1.1494490934225197	TRUE	571	18	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	7.461634062836786e-41	-1.1541406822746598	TRUE	571	18	11.59391439315812
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.138760152359091e-38	-1.3659418513286703	TRUE	571	18	5.551017219288103
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.212228549285484e-38	-1.084530734587143	TRUE	571	18	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.256949153578792e-36	-1.2763132533652688	TRUE	571	18	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	3.5810259903450167e-34	-1.235670001069547	TRUE	571	18	1.6353948560892528
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.2984637411513555e-29	-1.0341969253391516	TRUE	571	18	7.446566038522037
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	7.270142102516845e-27	-1.2728859567304538	TRUE	571	18	0.7817535964665563
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	7.95800265163646e-16	-1.058697520920021	TRUE	571	18	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.3	-1.1641673105876844	FALSE	571	18	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	6.055482546302631e-51	-1.3352626150448943	TRUE	571	19	11.940518974551289
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	6.221765181602188e-43	-1.2194988105042506	TRUE	571	19	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	1.3775324423698682e-40	-1.0864231484790654	TRUE	571	19	18.23044470139692
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	4.1325973271096045e-39	-1.235780024289247	TRUE	571	19	2.8308488806941883
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	5.172175143618065e-36	-1.3459055632776704	TRUE	571	19	1.6353948560892528
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.5592932563657644e-35	-1.096557591227054	TRUE	571	19	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	6.481476016394454e-33	-1.1698708816436896	TRUE	571	19	5.551017219288103
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	7.081292891261867e-21	-1.2005048472591822	TRUE	571	19	0.772399137473046
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	7.031107156873743e-19	-1.1394029512562016	TRUE	571	19	0.7817535964665563
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.496	-0.7280681957810105	FALSE	571	19	0.06564788482973426
ENSG00000143549	chr1:154132056-154132357	567	91777	TRUE	1e-250	-1.3630310283734062	TRUE	571	20	11.940518974551289
ENSG00000143543	chr1:154132056-154132357	559	89717	TRUE	1.7039789326189776e-42	-1.2374548945728008	TRUE	571	20	7.446566038522037
ENSG00000143621	chr1:154132056-154132357	547	87194	TRUE	1.3316146942908726e-39	-1.2979164846725846	TRUE	571	20	5.551017219288103
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	2.9846536251347144e-39	-1.2665586858395352	TRUE	571	20	2.8308488806941883
ENSG00000143545	chr1:154132056-154132357	569	92091	TRUE	1.1585672321704466e-34	-0.9901277576880609	TRUE	571	20	11.59391439315812
ENSG00000189171	chr1:154132056-154132357	571	92562	TRUE	2.8888949165808538e-34	-0.9685548323918001	TRUE	571	20	18.23044470139692
ENSG00000132680	chr1:154132056-154132357	317	44623	TRUE	5.724025215381596e-24	-1.1941088433463367	TRUE	571	20	0.7817535964665563
ENSG00000160679	chr1:154132056-154132357	429	66498	TRUE	2.195861658714428e-22	-1.0289980378548658	TRUE	571	20	1.6353948560892528
ENSG00000143553	chr1:154132056-154132357	277	45473	TRUE	5.658545510042399e-18	-1.147311908093589	TRUE	571	20	0.772399137473046
ENSG00000197956	chr1:154132056-154132357	10	1498	TRUE	0.04	-2.4442752297804198	TRUE	571	20	0.06564788482973426
ENSG00000143570	chr1:154132056-154132357	493	79612	TRUE	5.127656599352987e-43	-1.3882061334361662	TRUE	571	21	2.8308488806941883
