response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	9.46169147859786e-54	-1.1448684062698167	TRUE	768	5	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	6.681911775230489e-52	-1.1911690357862654	TRUE	768	5	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	3.278312964722459e-51	-1.172283318056902	TRUE	768	5	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.652310901558393e-43	-0.9465454433860487	TRUE	768	5	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.890056499420716e-36	-0.9499121805852708	TRUE	768	5	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	6.041176868783594e-35	-1.1441959277091052	TRUE	768	5	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.827881682165705e-21	-0.9677153536329147	TRUE	768	5	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.24	-0.7849398099171472	FALSE	768	5	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1e-250	-1.1080233852282726	TRUE	768	6	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	9.322603308801578e-48	-1.2129042855711867	TRUE	768	6	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.0159413866354924e-44	-1.1945345493051844	TRUE	768	6	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.5223372357846707e-43	-0.9115362250617993	TRUE	768	6	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.519894663094888e-43	-1.0964522494405153	TRUE	768	6	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.2489627477486805e-38	-0.819020409086463	TRUE	768	6	11.59391439315812
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.283629308181785e-31	-0.9748035808938105	TRUE	768	6	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.5018607048797446e-21	-1.0129446076259123	TRUE	768	6	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.036	-1.9424810869036273	TRUE	768	6	0.06564788482973426
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1e-250	-1.3075653565175394	TRUE	768	7	0.772399137473046
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1e-250	-1.0244873206434821	TRUE	768	7	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.1498539067131006e-65	-1.5336719342247696	TRUE	768	7	2.8308488806941883
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.9913648889155653e-56	-1.2222888079852177	TRUE	768	7	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.3254524700622003e-54	-1.2173707814166335	TRUE	768	7	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.5326701953552687e-46	-1.1038049157275904	TRUE	768	7	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.0203809154758067e-39	-1.0492468613299215	TRUE	768	7	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.3477474323857678e-34	-1.132262898213125	TRUE	768	7	1.6353948560892528
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.064	-1.8355658829871153	TRUE	768	7	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1e-250	-1.1730332789470719	TRUE	768	8	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.5667513746007474e-51	-1.0248803184778081	TRUE	768	8	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	5.505895302789923e-49	-1.1376843056619368	TRUE	768	8	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.627434620609032e-45	-1.2166120620681844	TRUE	768	8	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.401298464324817e-43	-1.1090798577682648	TRUE	768	8	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.550891600431086e-39	-1.0637859579503062	TRUE	768	8	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.7800407510999027e-31	-0.9812108232869488	TRUE	768	8	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.463123996061205e-24	-1.1226900136092555	TRUE	768	8	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.62	-1.057958304323563	FALSE	768	8	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.3248216118884071e-61	-1.4422816554818059	TRUE	768	9	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.618537419039314e-48	-1.0306760366543788	TRUE	768	9	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	9.151546367355678e-48	-1.0857942643503518	TRUE	768	9	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	6.56858655152258e-47	-1.1562637888523906	TRUE	768	9	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.699260866528464e-42	-1.2797835215082805	TRUE	768	9	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	2.496777551795386e-40	-1.1427291614222268	TRUE	768	9	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.4984026489931699e-33	-0.8044263806192449	TRUE	768	9	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.6286310968718813e-24	-1.1426584298418514	TRUE	768	9	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.228	-0.9424810869036273	FALSE	768	9	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1e-250	-1.3963604076766787	TRUE	768	10	11.940518974551289
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.2829270608442539e-48	-1.2496580575040315	TRUE	768	10	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.3684555315672042e-48	-1.1196879573342455	TRUE	768	10	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.2489627477486805e-37	-0.9265810908599277	TRUE	768	10	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	5.172175143618065e-37	-0.8340788462772477	TRUE	768	10	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.989385772065199e-35	-0.9547332211313837	TRUE	768	10	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	9.027796614315168e-35	-0.994111311994755	TRUE	768	10	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	6.101749487285693e-23	-1.0314409512433018	TRUE	768	10	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.412	-0.35751858618247123	FALSE	768	10	0.06564788482973426
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1e-250	-0.9572277261419684	TRUE	768	11	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.4686316055752294e-58	-1.2378250486821933	TRUE	768	11	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.0526832973508063e-48	-1.1503561333467835	TRUE	768	11	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.1211060739291665e-47	-1.2664693128226547	TRUE	768	11	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	4.694349855488137e-43	-1.1020489745114774	TRUE	768	11	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.0403239799147442e-41	-1.2053880958233245	TRUE	768	11	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	6.887662211849341e-41	-0.9412722137039031	TRUE	768	11	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	4.91618601908474e-17	-0.87293712888081465	TRUE	768	11	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.0096	-1.9424810869036273	TRUE	768	11	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1e-250	-1.40340101466328	TRUE	768	12	1.6353948560892528
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	5.397844746403932e-52	-1.1722736842554586	TRUE	768	12	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	5.986992950606518e-49	-1.0458784432980495	TRUE	768	12	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.399723620156249e-44	-0.9219234757059405	TRUE	768	12	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	9.865141188846712e-42	-1.1301541417670444	TRUE	768	12	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.3201352572711237e-40	-1.0808129695109587	TRUE	768	12	2.8308488806941883
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.4576129950196365e-36	-0.800720249330817	TRUE	768	12	18.23044470139692
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.1473643673238343e-22	-1.0787466660216585	TRUE	768	12	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.32	-1.057958304323563	FALSE	768	12	0.06564788482973426
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.5489470578119236e-57	-1.256096150688395	TRUE	768	13	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.1380130992189427e-51	-1.1623504291632512	TRUE	768	13	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.0691058840368783e-47	-1.1928482154608626	TRUE	768	13	7.446566038522037
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.937154997082627e-41	-0.9355343722490121	TRUE	768	13	18.23044470139692
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.808011330610452e-40	-1.2408244923885776	TRUE	768	13	1.6353948560892528
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	4.763966363195794e-40	-1.1280577087884693	TRUE	768	13	5.551017219288103
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.3775324423698682e-39	-1.0887398852825876	TRUE	768	13	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	9.639717895293808e-21	-1.022163137655291	TRUE	768	13	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.024	-1.9424810869036273	TRUE	768	13	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1e-250	-1.3650719668939906	TRUE	768	14	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.2215369964093238e-51	-1.0454651490085003	TRUE	768	14	18.23044470139692
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	3.3409558876152446e-51	-1.04376014452416	TRUE	768	14	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.4197726140009743e-47	-1.0556927331250048	TRUE	768	14	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	6.56858655152258e-46	-1.2247868768130064	TRUE	768	14	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	3.0844971765576824e-35	-0.9558090181600132	TRUE	768	14	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	6.621888816600176e-33	-1.0379656015841825	TRUE	768	14	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	7.07509624370095e-28	-1.2522829210163495	TRUE	768	14	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.164	-1.472995803602407	FALSE	768	14	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1e-250	-1.2195851595467362	TRUE	768	15	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	5.324648445886796e-52	-1.116729147973194	TRUE	768	15	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.2589790890418278e-45	-0.9966021025598497	TRUE	768	15	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.7516230804060213e-44	-1.0117728220181172	TRUE	768	15	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.466285297211678e-43	-1.030910473400732	TRUE	768	15	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	8.744102417386859e-43	-1.1441051224620442	TRUE	768	15	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	3.3101920919155616e-35	-1.0947272514448052	TRUE	768	15	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.106653047392712e-27	-1.1886242837940317	TRUE	768	15	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.032	-1.472995803602407	TRUE	768	15	0.06564788482973426
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.693645684389791e-51	-1.4353010991295672	TRUE	768	16	1.6353948560892528
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	9.187628690941923e-51	-1.092155483943218	TRUE	768	16	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.432215886183898e-49	-1.107444937319495	TRUE	768	16	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	4.707487028591182e-46	-1.1777862423162682	TRUE	768	16	5.551017219288103
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	8.407790785948902e-45	-0.953190763820257	TRUE	768	16	18.23044470139692
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	8.183583031656932e-43	-1.035925059752428	TRUE	768	16	7.446566038522037
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	8.073544250356e-38	-1.1141330427109852	TRUE	768	16	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.6752557827069197e-30	-1.3709274175149688	TRUE	768	16	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.228	-0.7360302094362003	FALSE	768	16	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	6.754709703201598e-56	-1.2389409933508566	TRUE	768	17	7.446566038522037
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	9.579188720970429e-48	-1.2572752612651592	TRUE	768	17	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	5.605193857299268e-45	-1.024597228600356	TRUE	768	17	11.59391439315812
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1.1210387714598537e-43	-0.9509485226629502	TRUE	768	17	18.23044470139692
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	3.760559928092041e-43	-0.9693889158702333	TRUE	768	17	11.940518974551289
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	1.6163047323806453e-37	-0.9644239043575877	TRUE	768	17	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.279352259363657e-30	-1.0335196965529905	TRUE	768	17	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	3.763083454653162e-26	-1.1680140041187457	TRUE	768	17	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.444	-0.39499329160113383	FALSE	768	17	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.8562667779245475e-62	-1.3094459727747136	TRUE	768	18	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.8443860370421046e-51	-1.093734443322551	TRUE	768	18	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	4.91788706656964e-49	-1.0805941864847894	TRUE	768	18	11.59391439315812
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.0838167810012257e-45	-1.1814047419330262	TRUE	768	18	5.551017219288103
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	1.313717310304516e-45	-1.314420523180298	TRUE	768	18	1.6353948560892528
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	2.3471749277440686e-44	-1.092883833138555	TRUE	768	18	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.110081218872728e-38	-1.0239760922913825	TRUE	768	18	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.3854778228589118e-23	-1.1128085020952914	TRUE	768	18	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.812	-0.6887244946578441	FALSE	768	18	0.06564788482973426
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1e-250	-1.105385374210523	TRUE	768	19	7.446566038522037
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	2.2153934389185664e-58	-1.1941505729969153	TRUE	768	19	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.019838123978662e-48	-1.0333557696938724	TRUE	768	19	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	2.312142466135948e-44	-1.171295726311246	TRUE	768	19	5.551017219288103
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.0089014784560578e-40	-0.9254152766220325	TRUE	768	19	11.59391439315812
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.861567877762684e-40	-1.0534068121703068	TRUE	768	19	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	8.46355932592047e-36	-1.1040200052545424	TRUE	768	19	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.108393748046214e-24	-1.0932462357167734	TRUE	768	19	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.112	-1.642920805044719	FALSE	768	19	0.06564788482973426
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	1e-250	-1.0554672345570335	TRUE	768	20	18.23044470139692
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	3.010602169447849e-47	-1.206991592701295	TRUE	768	20	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	5.167288087197763e-45	-0.976945353585092	TRUE	768	20	11.940518974551289
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.2191296639625909e-43	-0.9312537914334582	TRUE	768	20	11.59391439315812
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.4685607906124083e-42	-1.0006932666350845	TRUE	768	20	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	7.998871715361035e-38	-1.1275171865624747	TRUE	768	20	1.6353948560892528
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	9.882898442986636e-38	-1.0277810044948124	TRUE	768	20	2.8308488806941883
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	1.0521863731692788e-27	-1.2042775481055172	TRUE	768	20	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.015391535492188302	-1.3209927101573564	TRUE	768	20	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	4.176194859519056e-53	-1.4110615041004904	TRUE	768	21	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.9564637677874872e-48	-1.1494588034544915	TRUE	768	21	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	4.019838123978662e-48	-1.0564712676136958	TRUE	768	21	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	3.2736022169209212e-46	-1.200248200499578	TRUE	768	21	2.8308488806941883
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.6624670822171524e-44	-1.0803034813480854	TRUE	768	21	7.446566038522037
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	4.821363548294539e-40	-1.2053880958233245	TRUE	768	21	1.6353948560892528
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	5.4182942733214815e-39	-0.9575255882346729	TRUE	768	21	11.59391439315812
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	2.1984419440958344e-25	-1.1426584298418514	TRUE	768	21	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.34	-0.5985266856862657	FALSE	768	21	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	1.4312935139080626e-59	-1.344642638823759	TRUE	768	22	5.551017219288103
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	1.493523666686674e-59	-1.3451002425690077	TRUE	768	22	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	1.5293682346871542e-56	-1.1970990993564454	TRUE	768	22	11.59391439315812
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	4.274074426539034e-53	-1.1157024188782372	TRUE	768	22	11.940518974551289
ENSG00000189171	chr1:153326100-153326401	768	92365	TRUE	5.846672803326678e-52	-1.1117537031148856	TRUE	768	22	18.23044470139692
ENSG00000143570	chr1:153326100-153326401	664	79441	TRUE	8.407790785948902e-45	-1.269135503225744	TRUE	768	22	2.8308488806941883
ENSG00000160679	chr1:153326100-153326401	566	66361	TRUE	2.819176252594036e-30	-0.9705478402240753	TRUE	768	22	1.6353948560892528
ENSG00000143553	chr1:153326100-153326401	404	45346	TRUE	7.25564460612731e-22	-1.0129446076259123	TRUE	768	22	0.772399137473046
ENSG00000197956	chr1:153326100-153326401	10	1498	TRUE	0.007566408501158306	-2.1834891864074217	TRUE	768	22	0.06564788482973426
ENSG00000143621	chr1:153326100-153326401	732	87009	TRUE	3.557984382074731e-47	-1.2873726922498545	TRUE	768	23	5.551017219288103
ENSG00000143549	chr1:153326100-153326401	763	91581	TRUE	1.8610995229313977e-46	-1.073030049558016	TRUE	768	23	11.940518974551289
ENSG00000143543	chr1:153326100-153326401	745	89531	TRUE	2.008423671015009e-46	-1.083934209594087	TRUE	768	23	7.446566038522037
ENSG00000143545	chr1:153326100-153326401	763	91897	TRUE	2.855145621061815e-44	-1.0121681614964029	TRUE	768	23	11.59391439315812
