response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.242019792532254e-18	-1.0295160147659428	TRUE	632	4	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.3119165563107567e-17	-1.1283339487661328	TRUE	632	4	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.0177888016031081e-47	-1.201332567239211	TRUE	632	5	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.443766819240641e-25	-1.569843659406168	TRUE	632	5	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.5043473035051328e-19	-1.0705919577688587	TRUE	632	5	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.6194839817583695e-18	-1.1589397377091335	TRUE	632	5	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.130680781421075e-46	-1.232961974656754	TRUE	632	6	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.5610682817203087e-19	-1.1182449333602746	TRUE	632	6	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.1614253027101195e-15	-1.0645241358170274	TRUE	632	6	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.1979419028641422e-15	-1.039328942707388	TRUE	632	6	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.659266894335748e-33	-0.9595339593014329	TRUE	632	7	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.2810470012065055e-25	-1.2714447875880854	TRUE	632	7	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.7314594665161126e-20	-1.3446320550097628	TRUE	632	7	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.810144670931448e-15	-1.033176715725793	TRUE	632	7	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.58610278232664e-44	-1.2347904857264806	TRUE	632	8	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.0382346675863093e-25	-1.2834673158372985	TRUE	632	8	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.7675340085640292e-19	-1.2085705054337341	TRUE	632	8	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.342721322491641e-18	-1.2231931351075742	TRUE	632	8	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	8.340528459661311e-42	-1.1664501003258763	TRUE	632	9	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.371996953200024e-19	-1.181773207727593	TRUE	632	9	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.2371562311800947e-18	-0.9700150030172812	TRUE	632	9	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.945992458007307e-17	-1.1659261680252406	TRUE	632	9	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.4700205905507076e-49	-1.3012513758450632	TRUE	632	10	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.475483354172508e-21	-1.2949838181755844	TRUE	632	10	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.92562856352008e-18	-1.0244627870396574	TRUE	632	10	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.2430303792163424e-16	-1.1450675631275762	TRUE	632	10	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.040658193027491e-35	-0.9916376372139211	TRUE	632	11	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.1975894617386485e-28	-1.338844072873672	TRUE	632	11	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.372311959802125e-20	-1.2658374725160675	TRUE	632	11	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.0582778479892176e-19	-1.2450963814588483	TRUE	632	11	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.1254226789722615e-42	-1.1167118535071534	TRUE	632	12	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.140536534930665e-21	-1.107518526767216	TRUE	632	12	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.75495080776124e-16	-1.1615008127013322	TRUE	632	12	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.020007846542096e-15	-1.1109597088073122	TRUE	632	12	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.34108642093586e-46	-1.297902389003366	TRUE	632	13	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.182417183150033e-21	-1.167525836131493	TRUE	632	13	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.786614428657425e-17	-1.172946595703013	TRUE	632	13	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.060769379049364e-17	-1.174984042064954	TRUE	632	13	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.432601884609417e-48	-1.202673985319012	TRUE	632	14	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	9.537720740792622e-25	-1.2774435282095284	TRUE	632	14	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.844719914041032e-20	-1.2377168510932508	TRUE	632	14	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	7.615619000324468e-13	-0.9439093776287054	TRUE	632	14	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.145072066927477e-50	-1.4210458883797772	TRUE	632	15	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.010571957784117e-23	-1.2359668922333693	TRUE	632	15	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.5971032292128956e-17	-1.172946595703013	TRUE	632	15	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.988436085451792e-14	-1.0270506129289512	TRUE	632	15	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.8288712748557245e-44	-1.1400810074505952	TRUE	632	16	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.0094038886441772e-25	-1.3078171772530474	TRUE	632	16	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.0063636437785687e-18	-1.216206704791467	TRUE	632	16	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	8.331422077833268e-15	-1.0842423704315325	TRUE	632	16	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.4048502659339262e-42	-1.1396527173952338	TRUE	632	17	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.8363798349331307e-24	-1.2535967862551607	TRUE	632	17	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.005890398955695e-21	-1.3446320550097628	TRUE	632	17	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.1515832594381417e-18	-1.154806160127324	TRUE	632	17	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.204051907791789e-38	-1.1243183476175576	TRUE	632	18	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	9.326572983021821e-22	-1.3398380539598445	TRUE	632	18	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.8613720842005993e-16	-0.9797629795688434	TRUE	632	18	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.8878567031953174e-13	-0.9820619756250546	TRUE	632	18	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.8698592549372254e-41	-1.1686330256037332	TRUE	632	19	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.6105886048128616e-19	-1.2372683203192971	TRUE	632	19	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	8.339463089795161e-19	-1.0705919577688587	TRUE	632	19	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.9735418525981565e-11	-0.9395373589784974	TRUE	632	19	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.7465449900766415e-43	-1.2559866421092813	TRUE	632	20	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	6.038256912923713e-26	-1.212790569867275	TRUE	632	20	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.8223860920617068e-17	-1.1450675631275762	TRUE	632	20	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	5.1710485637925834e-14	-1.0209504133925336	TRUE	632	20	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.3363823550460978e-51	-1.311345235397639	TRUE	632	21	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.625174772269763e-21	-1.2949838181755844	TRUE	632	21	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.2108955710185045e-20	-1.1509111222805968	TRUE	632	21	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.2109721105275701e-15	-1.1177170749826206	TRUE	632	21	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.3312335411085762e-44	-1.173447119392642	TRUE	632	22	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.970135840534843e-17	-1.1415093375138659	TRUE	632	22	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.218978991382415e-16	-1.1381811775423363	TRUE	632	22	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.74158324145574e-15	-0.9603324496199419	TRUE	632	22	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	6.072521421329469e-48	-1.1986534670433295	TRUE	632	23	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	7.688296442446605e-21	-1.3848211451254615	TRUE	632	23	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	8.723489527294858e-19	-1.1021850824641755	TRUE	632	23	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.2870945692649525e-11	-0.9210089755186267	TRUE	632	23	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.717297734445254e-43	-1.1167118535071534	TRUE	632	24	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.5614700431993064e-27	-1.4029744102933872	TRUE	632	24	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.4051502029398673e-18	-1.1682266758896458	TRUE	632	24	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	9.812908457676591e-17	-1.0515267952881542	TRUE	632	24	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.1382117680737565e-47	-1.278441492936977	TRUE	632	25	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.1955661809390826e-19	-1.1021850824641755	TRUE	632	25	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.819464536667079e-18	-1.2023345302099098	TRUE	632	25	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.559732393755206e-17	-1.1381811775423363	TRUE	632	25	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.025314186719462e-46	-1.2536675690478116	TRUE	632	26	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	7.333731687048645e-27	-1.3078171772530474	TRUE	632	26	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.4097657254122311e-21	-1.3627992024031559	TRUE	632	26	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.100773042000575e-19	-1.2599696579403785	TRUE	632	26	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.0263416486754031e-48	-1.1875437937784268	TRUE	632	27	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	5.829058573923791e-22	-1.1509111222805968	TRUE	632	27	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.3109493120485134e-20	-1.2749978671727102	TRUE	632	27	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.157447096986825e-18	-1.1481424298463132	TRUE	632	27	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1e-250	-1.2912276478928204	TRUE	632	28	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.9257735167874748e-25	-1.2834673158372985	TRUE	632	28	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.6971157998999632e-19	-1.2901842709873863	TRUE	632	28	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.204715494140389e-18	-1.174984042064954	TRUE	632	28	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.176016472440566e-49	-1.3055686709598415	TRUE	632	29	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6200614543394326e-28	-1.376979201760443	TRUE	632	29	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.299026995304482e-16	-1.1177170749826206	TRUE	632	29	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.970900294411387e-14	-1.0704898741938487	TRUE	632	29	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	9.4039548065783e-38	-1.0304147262828751	TRUE	632	30	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.613505631624164e-20	-1.3247311615696362	TRUE	632	30	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	4.0861895079507014e-20	-1.2303748757520827	TRUE	632	30	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	8.197135303788893e-19	-1.034587004313365	TRUE	632	30	0.8487348562975926
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.0904880017176158e-48	-1.2727949297958348	TRUE	632	31	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6948183510607676e-32	-1.5332824326391186	TRUE	632	31	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.2255238152534298e-24	-1.425877885026536	TRUE	632	31	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	3.734648521562364e-22	-1.3848211451254615	TRUE	632	31	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.3155013807485025e-51	-1.2559866421092813	TRUE	632	32	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	8.6538041302745e-28	-1.3078171772530474	TRUE	632	32	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.161150732921621e-21	-1.3322648342550436	TRUE	632	32	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.6464202912255463e-17	-1.1313275065012738	TRUE	632	32	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1e-250	-1.1268627839753194	TRUE	632	33	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	2.7081594876237335e-26	-1.2654708865434525	TRUE	632	33	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	8.099645121574843e-25	-1.4773872638615342	TRUE	632	33	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	8.758017073475264e-23	-1.317236625022712	TRUE	632	33	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	9.183549615799121e-41	-1.071896324757391	TRUE	632	34	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.6857657832964846e-19	-1.0602128119888594	TRUE	632	34	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	3.0748262132286564e-16	-1.0776396356072855	TRUE	632	34	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.231934848079931e-15	-1.076803648126051	TRUE	632	34	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.0941338409448172e-41	-1.157317712375899	TRUE	632	35	10.90694500869819
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.46915122311446e-19	-1.2303748757520827	TRUE	632	35	0.6821671510568038
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.4001866986260506e-15	-0.941160140345096	TRUE	632	35	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.5083610054354038e-15	-1.076803648126051	TRUE	632	35	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.960405771813371e-40	-1.1349498993474443	TRUE	632	36	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.124291030240285e-25	-1.4502620436534954	TRUE	632	36	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	9.118619756831151e-21	-1.1399400044595935	TRUE	632	36	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.3601048477974567e-18	-1.2013750040295306	TRUE	632	36	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.6440324875490913e-37	-1.0829703709158176	TRUE	632	37	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.866832939241496e-19	-1.1087937623704875	TRUE	632	37	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.2590839221096413e-17	-0.9945095649380298	TRUE	632	37	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	9.787445207987861e-16	-1.0908754627639796	TRUE	632	37	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	2.1621597398761826e-46	-1.2983803399903078	TRUE	632	38	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	3.8134156988129587e-19	-1.0968712825677076	TRUE	632	38	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.042309385912353e-18	-1.1954481446246699	TRUE	632	38	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.532422011550974e-10	-0.8080325758500055	TRUE	632	38	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	5.6220542804220245e-39	-1.0165862412684485	TRUE	632	39	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.727106829889154e-33	-1.5770038100684363	TRUE	632	39	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.530815128901211e-15	-1.0842423704315325	TRUE	632	39	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.4146795528508773e-9	-0.8116615793302658	TRUE	632	39	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1e-250	-1.316660815167467	TRUE	632	40	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.64996111620879e-24	-1.4918411474048945	TRUE	632	40	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.1996756093328862e-22	-1.2070542003181304	TRUE	632	40	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.297114716303564e-20	-1.2749978671727102	TRUE	632	40	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.5764607723654192e-45	-1.2202268789916815	TRUE	632	41	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	3.2085560479107675e-24	-1.4178405659611175	TRUE	632	41	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.8639186840967645e-23	-1.241819618478807	TRUE	632	41	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	5.203494081864837e-19	-1.2978378435308218	TRUE	632	41	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	3.8115318229635024e-43	-1.1586188052410766	TRUE	632	42	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.241077880384981e-22	-1.1399400044595935	TRUE	632	42	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.080994738730528e-19	-1.2803370422111828	TRUE	632	42	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	4.4424785316538294e-17	-1.1942152124566643	TRUE	632	42	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.4450890413349676e-45	-1.2022267073613486	TRUE	632	43	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.400228106767296e-29	-1.4029744102933872	TRUE	632	43	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.4825451813154505e-18	-1.1942152124566643	TRUE	632	43	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.0649507409946074e-18	-1.2372683203192971	TRUE	632	43	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	9.506408781979559e-42	-1.2067057393380627	TRUE	632	44	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	4.313920570080933e-24	-1.1843341238180471	TRUE	632	44	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.797232340589741e-17	-1.1481424298463132	TRUE	632	44	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.1481721171840327e-13	-0.9697836458466178	TRUE	632	44	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.1359250017891831e-49	-1.2917033923458994	TRUE	632	45	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	1.2810211561510982e-23	-1.425877885026536	TRUE	632	45	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.9336523167808887e-22	-1.21854983915596	TRUE	632	45	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	3.2871300203570505e-13	-1.0195366810437174	TRUE	632	45	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.484155085839415e-43	-1.157751279634125	TRUE	632	46	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	8.449520591613786e-20	-1.0968712825677076	TRUE	632	46	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	1.1266230186763383e-18	-1.2230700751288492	TRUE	632	46	0.6821671510568038
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	6.139046948931018e-10	-0.8489977306032387	TRUE	632	46	0.7022719459983124
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.823805748774395e-47	-1.2058088197935448	TRUE	632	47	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	1.2081246991278752e-25	-1.259521620212266	TRUE	632	47	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.291407426839094e-24	-1.39399382400675	TRUE	632	47	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	3.521450039306021e-21	-1.2749978671727102	TRUE	632	47	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	4.775445800215543e-38	-0.9958950904578399	TRUE	632	48	10.90694500869819
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	8.35142337020466e-21	-1.1564281272481627	TRUE	632	48	0.8487348562975926
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	2.673318699595827e-18	-1.121791102899361	TRUE	632	48	0.7022719459983124
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	2.928082219443702e-13	-1.0386455039914217	TRUE	632	48	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	7.707141553786494e-45	-1.227035268413152	TRUE	632	49	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.365836529307514e-24	-1.4918411474048945	TRUE	632	49	0.7022719459983124
ENSG00000135778	chr1:234462391-234462692	358	47914	TRUE	9.423758339311792e-23	-1.241819618478807	TRUE	632	49	0.8487348562975926
ENSG00000168264	chr1:234462391-234462692	289	39587	TRUE	6.3139821121805675e-18	-1.1800013532369635	TRUE	632	49	0.6821671510568038
ENSG00000168275	chr1:234462391-234462692	624	91510	TRUE	1.0285575569695016e-37	-1.0524166021006067	TRUE	632	50	10.90694500869819
ENSG00000135750	chr1:234462391-234462692	288	40209	TRUE	4.7182737569194155e-19	-1.2730690417471435	TRUE	632	50	0.7022719459983124
