response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.8718378587357128e-23	-1.2162340898854584	TRUE	658	9	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	9.7208213700695e-19	-1.1923213295633066	TRUE	658	9	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.1321715724397535e-16	-1.0867656549208347	TRUE	658	9	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1e-250	-1.1348480653932969	TRUE	658	10	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.548163507031381e-17	-1.073941614563251	TRUE	658	10	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	8.102637950732244e-16	-0.969193206629088	TRUE	658	10	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	5.108456982057551e-15	-0.9938706299397052	TRUE	658	10	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1e-250	-1.2615840807128498	TRUE	658	11	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.2319659689498267e-23	-1.3091580762572825	TRUE	658	11	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.847639718509563e-23	-1.1343957978289971	TRUE	658	11	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.129981161592128e-19	-1.1336935995925983	TRUE	658	11	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.2420775429197073e-42	-1.1506699877672135	TRUE	658	12	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.41867593440021e-24	-1.3916301377867133	TRUE	658	12	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.121485159194778e-18	-1.0519336376370243	TRUE	658	12	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.495515697531962e-16	-1.0675720896875236	TRUE	658	12	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.4163514751720563e-46	-1.1138824742954005	TRUE	658	13	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	7.35416349264266e-31	-1.388968624914595	TRUE	658	13	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.2521446522521456e-22	-1.2647639568988291	TRUE	658	13	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	5.501737591371267e-21	-1.2885366448226097	TRUE	658	13	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.4337959222777415e-46	-1.2369296894441901	TRUE	658	14	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.404462041034629e-23	-1.4346889583411415	TRUE	658	14	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	8.089262873976309e-20	-0.9930399485834558	TRUE	658	14	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	8.788961098859655e-18	-1.0958915668802138	TRUE	658	14	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	7.295311276196648e-48	-1.1871314563260391	TRUE	658	15	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.6553170816374504e-23	-1.2050503513927826	TRUE	658	15	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.1637074332223783e-17	-1.1127608634537791	TRUE	658	15	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.402138295777698e-12	-0.9149535727154835	TRUE	658	15	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	5.234623281005499e-39	-1.0141563585237767	TRUE	658	16	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.0910488550638406e-20	-1.0670405300272325	TRUE	658	16	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.435422185357927e-16	-0.9880882773456988	TRUE	658	16	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	7.548098326586173e-15	-0.9872299813699204	TRUE	658	16	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.176194859519056e-52	-1.2418269771122916	TRUE	658	17	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.823933904580857e-31	-1.4145037170217325	TRUE	658	17	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.7542560089513267e-14	-0.9993028136704951	TRUE	658	17	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.4156437475787785e-12	-0.8985901265065964	TRUE	658	17	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.4795583962657627e-39	-1.0298567116630482	TRUE	658	18	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.4477336956656942e-24	-1.2560743544172495	TRUE	658	18	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	7.506106569171163e-16	-1.065129313109527	TRUE	658	18	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	5.5974691566577505e-14	-1.061230562813697	TRUE	658	18	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.3452465257518244e-41	-1.1726061244494983	TRUE	658	19	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.4606252698232797e-30	-1.3453416925143369	TRUE	658	19	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.120102652330146e-26	-1.430310605950773	TRUE	658	19	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.247764472414736e-20	-1.2794107328632307	TRUE	658	19	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.5962589629854e-43	-1.1469069787165407	TRUE	658	20	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.2389432858843255e-23	-1.3689100612866296	TRUE	658	20	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.2288434224733415e-21	-1.139709597725465	TRUE	658	20	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.6648981573687277e-14	-1.0237558573950343	TRUE	658	20	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.4745941231198543e-50	-1.2706548118883223	TRUE	658	21	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.352091631698891e-26	-1.2388650643850265	TRUE	658	21	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	6.113821154350139e-21	-1.2647639568988291	TRUE	658	21	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.0566118216477396e-19	-1.2327733733006006	TRUE	658	21	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.257951627085887e-47	-1.2324919897259146	TRUE	658	22	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.403137425785751e-24	-1.3395317253008014	TRUE	658	22	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	5.348218061774577e-19	-1.0369832961710526	TRUE	658	22	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.602082364752384e-8	-0.7444191963788361	TRUE	658	22	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	6.0032801105586426e-52	-1.2298359072802776	TRUE	658	23	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	6.724139491872586e-25	-1.2560743544172495	TRUE	658	23	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.188475120071782e-24	-1.418387146012041	TRUE	658	23	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.902491413318707e-15	-0.9938706299397052	TRUE	658	23	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1e-250	-1.1683616523061988	TRUE	658	24	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.9556359138343534e-22	-1.2885366448226097	TRUE	658	24	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.675459500604986e-20	-1.0320340801993193	TRUE	658	24	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.816338051003351e-20	-1.2287846597932626	TRUE	658	24	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	8.97706828708086e-46	-1.1979059279202144	TRUE	658	25	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.96106829383759e-25	-1.1503962765227125	TRUE	658	25	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.632206835308652e-16	-1.0486305260340634	TRUE	658	25	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.119442992516079e-15	-1.0409832257778242	TRUE	658	25	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.0201452820284668e-42	-1.1586464974729873	TRUE	658	26	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.177724226099254e-30	-1.4274427727292305	TRUE	658	26	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.244544039639007e-26	-1.430310605950773	TRUE	658	26	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.671484827438278e-17	-1.1325693445339595	TRUE	658	26	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1e-250	-1.2232170164494018	TRUE	658	27	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	8.079319015946556e-23	-1.3465422482581753	TRUE	658	27	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	6.473491690990253e-22	-1.139709597725465	TRUE	658	27	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.082427685894645e-18	-1.2076200497952203	TRUE	658	27	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.5326701953552687e-44	-1.108586679691098	TRUE	658	28	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.810155226449766e-22	-1.1503962765227125	TRUE	658	28	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	8.511713835576914e-19	-1.152972662087481	TRUE	658	28	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.1617439709819317e-7	-0.6846672113494889	TRUE	658	28	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.8316754883881717e-47	-1.2118157197066366	TRUE	658	29	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	7.198355760141733e-30	-1.3638776439517646	TRUE	658	29	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.431555571736445e-22	-1.2465134299269032	TRUE	658	29	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	6.795472262821533e-20	-1.2006336194791134	TRUE	658	29	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	7.174648137343063e-42	-1.0891996684777143	TRUE	658	30	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.0327105253104252e-22	-1.3916301377867133	TRUE	658	30	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.9459825551044114e-19	-1.1730213882712535	TRUE	658	30	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.5438851350328005e-18	-1.002690118617175	TRUE	658	30	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.938735877055719e-39	-1.0418421876095088	TRUE	658	31	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.11667063389585e-27	-1.308969302849375	TRUE	658	31	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.1190210671503234e-17	-1.0486305260340634	TRUE	658	31	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	6.961801182046782e-17	-1.0590547986998424	TRUE	658	31	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.2186035191194983e-53	-1.300999420884318	TRUE	658	32	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.283487942482917e-25	-1.2162340898854584	TRUE	658	32	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	8.395775102322231e-19	-1.1662001224152396	TRUE	658	32	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.0826448213827053e-18	-1.1725128484831262	TRUE	658	32	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.0089348943138683e-43	-1.1670907418958154	TRUE	658	33	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.8953235279020907e-21	-1.0772003962474541	TRUE	658	33	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.6664910533073212e-20	-1.2430688857995102	TRUE	658	33	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.9288111009982565e-18	-1.146517639950182	TRUE	658	33	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	8.057466169867698e-45	-1.151088706400508	TRUE	658	34	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.2215656267753928e-23	-1.3863259367797425	TRUE	658	34	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.0225956579124838e-21	-1.3245159419281762	TRUE	658	34	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.37859905346507e-16	-0.9834538997542577	TRUE	658	34	0.8487348562975926
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.6642324061928675e-51	-1.2566193814759048	TRUE	658	35	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.6501609204219677e-25	-1.2852207000767661	TRUE	658	35	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.5509368272661494e-24	-1.4346889583411415	TRUE	658	35	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.8455400307865307e-21	-1.2673720348245676	TRUE	658	35	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	2.0800524079821503e-45	-1.2135639114272307	TRUE	658	36	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.2992308758004915e-24	-1.1029175663558293	TRUE	658	36	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	2.0535324162125774e-22	-1.317247941464137	TRUE	658	36	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.908079427492135e-21	-1.2006336194791134	TRUE	658	36	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.2770873684470653e-40	-1.0744313235766767	TRUE	658	37	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	6.254047812987191e-27	-1.3149680434708182	TRUE	658	37	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.9748941856068555e-23	-1.3472261170908022	TRUE	658	37	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.5346406350154766e-18	-1.114668773910842	TRUE	658	37	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	5.297030604515404e-57	-1.3935823337934652	TRUE	658	38	10.90694500869819
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.9448513648446407e-22	-1.3395317253008014	TRUE	658	38	0.6821671510568038
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.3342636403430275e-22	-1.177464519720883	TRUE	658	38	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.4410504494464878e-20	-1.2465134299269032	TRUE	658	38	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.6535321879032841e-43	-1.1603313969823237	TRUE	658	39	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.064596900383117e-31	-1.3763685881349612	TRUE	658	39	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.806924995568658e-20	-1.2056797124183256	TRUE	658	39	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.3571069523882719e-14	-1.0486305260340634	TRUE	658	39	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.624284932271896e-44	-1.1751588146599632	TRUE	658	40	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	5.240787957504929e-24	-1.177464519720883	TRUE	658	40	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	8.460838655437853e-23	-1.3784207386943963	TRUE	658	40	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.255585852847337e-22	-1.317247941464137	TRUE	658	40	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.3684555315672042e-48	-1.1469069787165407	TRUE	658	41	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	8.838872131234513e-26	-1.2676623286924615	TRUE	658	41	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	5.782496544931438e-21	-1.2396270443416633	TRUE	658	41	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.904485785557904e-15	-1.042371535562381	TRUE	658	41	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.9730282377693424e-42	-1.116742128434641	TRUE	658	42	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	6.991453321920366e-25	-1.1503962765227125	TRUE	658	42	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.494677175558006e-20	-1.2465134299269032	TRUE	658	42	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.734255590172665e-18	-1.1392330748149704	TRUE	658	42	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.0229478789571165e-43	-1.1544428376198645	TRUE	658	43	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	1.4721949708097814e-20	-1.0419495490644022	TRUE	658	43	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	7.822716536085437e-18	-1.089686417353506	TRUE	658	43	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.9897836592843364e-17	-1.0932206770581339	TRUE	658	43	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	1.5243111237244553e-51	-1.357861757839994	TRUE	658	44	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.607509198223169e-25	-1.3245159419281762	TRUE	658	44	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	4.219944613000526e-20	-1.0221862942429722	TRUE	658	44	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	5.1615036247543236e-20	-1.1662001224152396	TRUE	658	44	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	9.550891600431086e-38	-0.9739693610431299	TRUE	658	45	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.2595763530680518e-22	-1.2814472200362905	TRUE	658	45	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	7.677840390950386e-17	-0.964470796386685	TRUE	658	45	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.5488111684698804e-15	-1.017603630413439	TRUE	658	45	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	3.6734198463196485e-39	-1.091608845281748	TRUE	658	46	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.5554035704719138e-26	-1.3331153901810777	TRUE	658	46	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.7073403661942295e-22	-1.2885366448226097	TRUE	658	46	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	3.950316055313012e-9	-0.7443734574737568	TRUE	658	46	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.1338304697582104e-44	-1.1381646071777616	TRUE	658	47	10.90694500869819
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	1.969589625455533e-18	-1.1725128484831262	TRUE	658	47	0.7022719459983124
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	2.565957606342294e-18	-1.0124052734503868	TRUE	658	47	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	2.5919329629330403e-14	-0.9633832394155524	TRUE	658	47	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	4.0412202416594e-47	-1.1265899143909883	TRUE	658	48	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	9.965882710681865e-23	-1.1503962765227125	TRUE	658	48	0.8487348562975926
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	4.0748752281346245e-20	-1.1936808588373466	TRUE	658	48	0.6821671510568038
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	4.2616800754303744e-20	-1.2465134299269032	TRUE	658	48	0.7022719459983124
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	7.458082647041263e-47	-1.1781426730987845	TRUE	658	49	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	5.146582061985691e-22	-1.097737327250149	TRUE	658	49	0.8487348562975926
ENSG00000135750	chr1:234504482-234504783	312	40185	TRUE	3.382114693140288e-20	-1.2603856045084605	TRUE	658	49	0.7022719459983124
ENSG00000168264	chr1:234504482-234504783	292	39584	TRUE	1.1292234585867062e-14	-1.017603630413439	TRUE	658	49	0.6821671510568038
ENSG00000168275	chr1:234504482-234504783	653	91481	TRUE	5.309607462480752e-46	-1.1948809559309739	TRUE	658	50	10.90694500869819
ENSG00000135778	chr1:234504482-234504783	371	47901	TRUE	3.7865323450608567e-29	-1.2970461354735556	TRUE	658	50	0.8487348562975926
