response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.175941691474953e-14	-0.9690930391023015	TRUE	656	10	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.809860066600459e-43	-1.0349468720724455	TRUE	656	11	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.5978641112993525e-23	-1.2566696291988868	TRUE	656	11	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.490263760424109e-20	-1.0887615963171	TRUE	656	11	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.6393823741949204e-18	-1.0912623204625613	TRUE	656	11	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.1521240701309895e-54	-1.3671747203306626	TRUE	656	12	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.9563750449481093e-28	-1.2593354374559296	TRUE	656	12	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.8443102433924737e-28	-1.6071668762830198	TRUE	656	12	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.1924843919356327e-19	-1.165262901906338	TRUE	656	12	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.3882936555458664e-48	-1.1636801861946484	TRUE	656	13	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.8175848294357875e-28	-1.5327720311025963	TRUE	656	13	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.289698833184517e-26	-1.2361591150898354	TRUE	656	13	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.371780282969141e-24	-1.3516661431346337	TRUE	656	13	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.759092517228153e-38	-0.9800936902196864	TRUE	656	14	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.880737167369181e-24	-1.3516661431346337	TRUE	656	14	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.571771331119622e-21	-1.08358135721142	TRUE	656	14	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	7.706515723776887e-13	-0.9597326977572593	TRUE	656	14	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1e-250	-1.1795837336576054	TRUE	656	15	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.7159242478385808e-21	-1.0991782122624383	TRUE	656	15	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.885348021314833e-19	-1.108916008755195	TRUE	656	15	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.345315021147057e-16	-1.1244291843977605	TRUE	656	15	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.205762645389674e-55	-1.2252480095465423	TRUE	656	16	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.217681794631628e-19	-1.0427957423649195	TRUE	656	16	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	8.955747355905827e-17	-1.0208729925711635	TRUE	656	16	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.4390412784752703e-12	-0.9067271581419277	TRUE	656	16	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.419508340032412e-57	-1.3755668109556911	TRUE	656	17	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.186966679642933e-27	-1.325059619678766	TRUE	656	17	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.2854394990880176e-18	-1.0912623204625613	TRUE	656	17	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.7579512542230126e-18	-1.1943853509445441	TRUE	656	17	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.670203140025756e-44	-1.0944108446292877	TRUE	656	18	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.424636156509614e-25	-1.2020781198467292	TRUE	656	18	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.4789824158663694e-20	-1.2579121898720127	TRUE	656	18	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.1502079386025524e-17	-1.1281950712500777	TRUE	656	18	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.916822736078436e-53	-1.2600134277072188	TRUE	656	19	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.5625756810617802e-26	-1.1853348560121526	TRUE	656	19	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.008096079290242e-23	-1.3727761469040154	TRUE	656	19	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.190383947248067e-14	-0.951815047670466	TRUE	656	19	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.145392798692688e-46	-1.1808809269482565	TRUE	656	20	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.9976655624660185e-26	-1.1797966724707227	TRUE	656	20	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.700411793832621e-21	-1.167543738725903	TRUE	656	20	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.851577511583205e-18	-1.1044377092102946	TRUE	656	20	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.2191296639625909e-43	-1.0952259265949738	TRUE	656	21	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.088170509879968e-25	-1.454769519101323	TRUE	656	21	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.781507301094599e-24	-1.141613478582835	TRUE	656	21	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.319043072538741e-21	-1.2566696291988868	TRUE	656	21	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.6501690715889046e-41	-1.0721746675057569	TRUE	656	22	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.6027681441827907e-26	-1.1853348560121526	TRUE	656	22	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.980829889341812e-25	-1.421300330971686	TRUE	656	22	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.921262555035744e-21	-1.1931419344817749	TRUE	656	22	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.7707066204360796e-50	-1.1416214965010298	TRUE	656	23	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.0505925644733787e-23	-1.2077026690406072	TRUE	656	23	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.498193100151375e-17	-1.0524430715720334	TRUE	656	23	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.6862038167122e-16	-1.0342772078624392	TRUE	656	23	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.419906252236479e-51	-1.2359943910105384	TRUE	656	24	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.759454375066957e-31	-1.4198001096491757	TRUE	656	24	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.405767347763909e-20	-1.1411924117789507	TRUE	656	24	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.2186970716860446e-17	-1.1311550475860739	TRUE	656	24	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.488879618345118e-45	-1.192608453848929	TRUE	656	25	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	6.59550116894964e-27	-1.2361591150898354	TRUE	656	25	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	7.99887287409829e-24	-1.3257275740995844	TRUE	656	25	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.393669926508753e-22	-1.2708834884185878	TRUE	656	25	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.949528636550937e-55	-1.27102291864915	TRUE	656	26	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.752925957325466e-26	-1.224709094346297	TRUE	656	26	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	7.708067189997616e-23	-1.2951932059514724	TRUE	656	26	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.072368661613995e-14	-0.9404102843982166	TRUE	656	26	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.337938214183239e-40	-1.0005631697602424	TRUE	656	27	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.120635537590389e-19	-1.1346791048202762	TRUE	656	27	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.1421342202045837e-18	-1.1379124137613827	TRUE	656	27	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.82036679656904e-17	-0.9084946506533285	TRUE	656	27	0.8487348562975926
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1e-250	-1.5109430127915084	TRUE	656	28	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.0274338815807404e-35	-1.585650849584231	TRUE	656	28	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.8221868067584516e-24	-1.3366379339023022	TRUE	656	28	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.2819123885483823e-15	-1.0022573144038165	TRUE	656	28	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1e-250	-1.2581866531157053	TRUE	656	29	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	8.502865888230082e-25	-1.1964754136173532	TRUE	656	29	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.736400549358258e-23	-1.307043151714006	TRUE	656	29	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.0483836024397398e-14	-0.9778042706792776	TRUE	656	29	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.3775324423698682e-39	-0.993707689401115	TRUE	656	30	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.0655454234000697e-21	-1.0784196520956408	TRUE	656	30	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.025897411700962e-20	-1.180902121580922	TRUE	656	30	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	6.878916476985274e-16	-1.046073546696306	TRUE	656	30	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.479301633874993e-38	-0.9831079405528276	TRUE	656	31	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.510563309046323e-19	-0.9550372365903586	TRUE	656	31	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.2242043819053466e-17	-1.071722134066916	TRUE	656	31	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.033237731599853e-14	-0.9575514172196106	TRUE	656	31	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.073679416606025e-50	-1.3292835816868673	TRUE	656	32	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.155443620884047e-28	-1.2190179822684415	TRUE	656	32	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.3282612245857754e-22	-1.36685254694931	TRUE	656	32	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	9.986267327251879e-17	-1.1177345318237524	TRUE	656	32	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.25514522414029e-51	-1.323064027855375	TRUE	656	33	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	3.429714928322708e-24	-1.1908943813540533	TRUE	656	33	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.297051281878441e-21	-1.3334632228791896	TRUE	656	33	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.3166311358188968e-20	-1.1943853509445441	TRUE	656	33	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1.324354913850683e-48	-1.1269619636535655	TRUE	656	34	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	9.577697322759196e-22	-1.0732763488196813	TRUE	656	34	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	6.259955209117792e-19	-1.2072861168020448	TRUE	656	34	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.010972649009866e-15	-0.9633106865082953	TRUE	656	34	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.2688992713384245e-45	-1.0649711821556047	TRUE	656	35	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	7.252485502191826e-23	-1.093960502991419	TRUE	656	35	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.4951418818866687e-21	-1.180902121580922	TRUE	656	35	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.5216485130308896e-18	-1.1861215068040025	TRUE	656	35	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.9076943134739954e-43	-1.05225312698107	TRUE	656	36	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.29933184999636e-26	-1.3745061194927453	TRUE	656	36	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.78714670957376e-25	-1.174279667503157	TRUE	656	36	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.0385198671998256e-17	-1.165262901906338	TRUE	656	36	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	2.347856750021613e-49	-1.1475272739213387	TRUE	656	37	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.9586109580154513e-26	-1.2769653314777212	TRUE	656	37	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.883799686502442e-17	-1.0898911830734384	TRUE	656	37	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.554408358363149e-14	-1.0208729925711635	TRUE	656	37	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	8.539162516979354e-46	-1.1349015074502886	TRUE	656	38	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.373776614539104e-26	-1.2190179822684415	TRUE	656	38	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	6.645267180750401e-17	-1.0773459297543249	TRUE	656	38	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	7.991286594551648e-17	-1.0524430715720334	TRUE	656	38	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	9.02058089656116e-50	-1.17526816046986	TRUE	656	39	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.4987765553520309e-26	-1.2190179822684415	TRUE	656	39	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.506798360600523e-17	-1.0102317338957878	TRUE	656	39	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.7043723895545196e-13	-0.94780953038144	TRUE	656	39	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.221765181602188e-43	-1.0790111446038195	TRUE	656	40	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.095602209975709e-23	-1.08358135721142	TRUE	656	40	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	9.584183826674713e-15	-0.951815047670466	TRUE	656	40	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.314040630667904e-10	-0.8282279146287674	TRUE	656	40	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	8.210733189403225e-47	-1.13867764901807	TRUE	656	41	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	5.406324852263011e-21	-1.1931419344817749	TRUE	656	41	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.5248700329033724e-18	-0.9933835482398414	TRUE	656	41	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	7.368968741463215e-11	-0.7895436187715889	TRUE	656	41	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.677724241086861e-48	-1.2070727817080291	TRUE	656	42	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	1.922433982645726e-21	-1.242594443987164	TRUE	656	42	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	1.994024182645364e-21	-1.037777667598295	TRUE	656	42	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	6.013494485805114e-19	-1.1311550475860739	TRUE	656	42	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.902236476734606e-49	-1.1636801861946484	TRUE	656	43	10.90694500869819
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.31092715830994e-26	-1.382200511282746	TRUE	656	43	0.7022719459983124
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.395921488108143e-24	-1.1964754136173532	TRUE	656	43	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	2.2932962097573278e-20	-1.1110708015427415	TRUE	656	43	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1e-250	-1.1782877056852339	TRUE	656	44	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.461055119590411e-23	-1.1255536276867357	TRUE	656	44	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.8040808525091984e-20	-1.2215703428082925	TRUE	656	44	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	5.643835335945024e-20	-1.2286552530292902	TRUE	656	44	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	6.120631186111128e-49	-1.121554710521972	TRUE	656	45	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	8.726870060504662e-35	-1.521202141857389	TRUE	656	45	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.998177490775059e-21	-1.1861215068040025	TRUE	656	45	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.156075942869894e-15	-1.0042824675646016	TRUE	656	45	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	3.941151930913548e-46	-1.2000416618958551	TRUE	656	46	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	7.326404924454656e-23	-1.0784196520956408	TRUE	656	46	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.121912141654583e-22	-1.242594443987164	TRUE	656	46	0.7022719459983124
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.9331215728804174e-18	-1.1244291843977605	TRUE	656	46	0.6821671510568038
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	1e-250	-1.1223852776381125	TRUE	656	47	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	4.703459887863842e-28	-1.2710647300380369	TRUE	656	47	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	9.756238603423798e-20	-1.1244291843977605	TRUE	656	47	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	3.9409907132629054e-17	-1.0773459297543249	TRUE	656	47	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	7.483741188258148e-48	-1.2265869377548402	TRUE	656	48	10.90694500869819
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	5.340779380596733e-27	-1.224709094346297	TRUE	656	48	0.8487348562975926
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	1.5417418771766677e-21	-1.2359974134435723	TRUE	656	48	0.6821671510568038
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	2.0209810199759214e-15	-0.9983576336074963	TRUE	656	48	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	4.679822089841035e-37	-0.9613959811117265	TRUE	656	49	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	3.818086781269697e-28	-1.463231097849519	TRUE	656	49	0.6821671510568038
ENSG00000135778	chr1:234205572-234205873	352	47920	TRUE	2.0219302394039304e-20	-1.0228273261323235	TRUE	656	49	0.8487348562975926
ENSG00000135750	chr1:234205572-234205873	294	40203	TRUE	4.417864363838731e-15	-0.9865804658311427	TRUE	656	49	0.7022719459983124
ENSG00000168275	chr1:234205572-234205873	646	91488	TRUE	5.094957728613248e-51	-1.2477273524765553	TRUE	656	50	10.90694500869819
ENSG00000168264	chr1:234205572-234205873	295	39581	TRUE	4.55338653013755e-21	-1.2144105512354262	TRUE	656	50	0.6821671510568038
