response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	3.4976409669547434e-42	-1.1643416228938768	TRUE	548	9	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.7219155529623352e-41	-1.2135431257367881	TRUE	548	9	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	8.933757066249385e-37	-1.3270025402245293	TRUE	548	9	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.068870057447226e-36	-0.997819262720395	TRUE	548	9	18.23044470139692
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.361142267821549e-20	-1.1885227689517601	TRUE	548	9	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	8.937725190548302e-48	-1.210283506834993	TRUE	548	10	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	4.9746095483531006e-43	-1.292544833618438	TRUE	548	10	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.2627380721723792e-40	-1.1565354964186692	TRUE	548	10	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.1158898314801175e-37	-1.0455622937198947	TRUE	548	10	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	4.819526838371379e-37	-1.0032388597808146	TRUE	548	10	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	3.159728815010309e-35	-1.0884977390318582	TRUE	548	10	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	3.7889975353896723e-28	-1.0600636799348195	TRUE	548	10	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	2.159612271320751e-20	-1.1590789910592783	TRUE	548	10	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	4.259947331547444e-43	-1.1922160117705616	TRUE	548	11	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.0101904577379033e-39	-1.2341905706473884	TRUE	548	11	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	7.429124297196857e-36	-1.0951542047798206	TRUE	548	11	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.2591996972065138e-35	-0.9667241392996329	TRUE	548	11	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	9.14816723583937e-34	-1.2106233565102007	TRUE	548	11	1.6353948560892528
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	9.090389337507753e-32	-1.0162088782249787	TRUE	548	11	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.0453907332839016e-31	-0.9302005611942281	TRUE	548	11	7.446566038522037
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	3.7213868990451076e-17	-1.0268843786944086	TRUE	548	11	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	2.0318827732709848e-44	-1.2236121785778993	TRUE	548	12	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	4.4482818451526993e-41	-1.413181071343584	TRUE	548	12	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.1810930337522913e-40	-1.26843652910219	TRUE	548	12	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	3.581584350161657e-39	-1.218564693775181	TRUE	548	12	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.032472654970106e-38	-1.0328578263868526	TRUE	548	12	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	7.787650074197655e-38	-1.0456660219607046	TRUE	548	12	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.027671406671245e-29	-1.1130125598837783	TRUE	548	12	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	7.110777588696058e-20	-1.2110067831031393	TRUE	548	12	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	9.373920391235349e-47	-1.3250156354058236	TRUE	548	13	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	8.265194654219209e-40	-1.1078679402218294	TRUE	548	13	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.7859216114488214e-36	-1.0158455882744064	TRUE	548	13	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	4.739593222515463e-35	-1.1121708829450951	TRUE	548	13	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	8.425943506694157e-35	-0.9994430052000589	TRUE	548	13	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.6623962569606e-33	-1.1172950033392932	TRUE	548	13	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	5.718578650217065e-20	-0.9267015842025832	TRUE	548	13	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	9.27701999414248e-18	-1.0673364224317028	TRUE	548	13	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.0089014784560578e-40	-1.098451562851718	TRUE	548	14	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	2.5254761443447583e-39	-1.0978333468430241	TRUE	548	14	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	2.92404219767044e-37	-1.165703686730118	TRUE	548	14	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	3.885238418208055e-36	-1.156607927364119	TRUE	548	14	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.009265538105056e-35	-0.9939529824255644	TRUE	548	14	7.446566038522037
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1.1657894694618987e-32	-0.9104518851617951	TRUE	548	14	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	1.3423731712379034e-31	-1.1891436290997492	TRUE	548	14	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	2.4137505898305978e-20	-1.1663837916825117	TRUE	548	14	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	3.857090838635631e-39	-1.128613233556365	TRUE	548	15	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	9.4039548065783e-37	-1.0350916772190506	TRUE	548	15	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.2037062152420224e-35	-1.096392789485911	TRUE	548	15	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.2951527199805164e-35	-0.9562011528876257	TRUE	548	15	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	5.349463013529986e-30	-0.8545245346086965	TRUE	548	15	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.0510383535746307e-29	-0.9857975653288846	TRUE	548	15	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.843675098377652e-25	-1.0311123062386904	TRUE	548	15	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.8176830239382613e-18	-1.1811052973892773	TRUE	548	15	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.3399916565106063e-44	-1.1591153219537094	TRUE	548	16	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1.3804023016248054e-39	-1.2309570353956065	TRUE	548	16	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	1.5116983625381835e-39	-1.084361071252861	TRUE	548	16	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	6.2592723192585165e-34	-1.0752532325223676	TRUE	548	16	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	5.3926038442842604e-33	-0.91657473802697	TRUE	548	16	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.3866695599588098e-32	-0.8926179471504256	TRUE	548	16	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	9.491630782706589e-18	-0.8629577002092302	TRUE	548	16	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.0307418759698882e-17	-1.1019350839556696	TRUE	548	16	0.772399137473046
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1e-250	-1.2386306690794848	TRUE	548	17	18.23044470139692
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	3.207317652110635e-50	-1.2612957167601873	TRUE	548	17	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	5.1234975101876124e-45	-1.3073962043390972	TRUE	548	17	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	2.2628266253329035e-37	-1.212769315321887	TRUE	548	17	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	5.4072740137825225e-37	-1.0700367013391099	TRUE	548	17	11.59391439315812
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.1719678677698206e-35	-1.172638037183068	TRUE	548	17	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	5.031491979711654e-32	-1.1855945620186783	TRUE	548	17	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	9.16038008314699e-19	-1.0673364224317028	TRUE	548	17	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	9.528829557408756e-44	-1.198050984500652	TRUE	548	18	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.1158898314801175e-37	-1.134160227507123	TRUE	548	18	18.23044470139692
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	1.2460240118716248e-36	-1.0224786806068535	TRUE	548	18	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	5.115751414778595e-34	-1.069614026485498	TRUE	548	18	2.8308488806941883
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.6963019221421302e-33	-0.9722265768137008	TRUE	548	18	11.59391439315812
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	4.930380657631324e-32	-1.0711158146823243	TRUE	548	18	5.551017219288103
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	7.80719860679131e-26	-0.9779625997199257	TRUE	548	18	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	3.388847584994292e-20	-1.2185800028079399	TRUE	548	18	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	1.0092359545308131e-47	-1.322651995433474	TRUE	548	19	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	4.1508279211082365e-44	-1.3985959930455132	TRUE	548	19	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.882547638170626e-35	-1.0246965058566722	TRUE	548	19	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	4.172711071831415e-35	-1.1666058540080266	TRUE	548	19	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1.0833355937178202e-34	-0.9675752204308772	TRUE	548	19	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.0800043399382147e-32	-0.9520133559241919	TRUE	548	19	11.59391439315812
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	4.812083076284381e-25	-1.3290039925015906	TRUE	548	19	0.772399137473046
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	4.3265546507945904e-23	-0.9718364969230843	TRUE	548	19	1.6353948560892528
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.107552890344525e-42	-1.127338961651109	TRUE	548	20	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	4.378716456813021e-37	-1.0430612496818994	TRUE	548	20	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	6.935416669851496e-37	-1.045609448553857	TRUE	548	20	11.940518974551289
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.223268126630442e-36	-1.071311865131804	TRUE	548	20	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	5.7777898331617076e-34	-1.1161425166739967	TRUE	548	20	5.551017219288103
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.0399449970949602e-30	-1.0198291939036759	TRUE	548	20	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.3887430983386263e-20	-0.8629577002092302	TRUE	548	20	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	3.1851920748052847e-12	-0.8459211057996481	TRUE	548	20	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	5.200131019955376e-46	-1.464156211688637	TRUE	548	21	5.551017219288103
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	2.256949153578792e-36	-1.0381762405069312	TRUE	548	21	11.940518974551289
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	1.8055593228630336e-34	-0.9229804631449228	TRUE	548	21	18.23044470139692
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	2.6481536735324493e-34	-0.8990531740607017	TRUE	548	21	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	3.1296361596292583e-34	-0.9888921577490175	TRUE	548	21	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	5.2963073470648986e-33	-1.1289768083869283	TRUE	548	21	2.8308488806941883
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	1.4626336295692867e-27	-1.0568180204311655	TRUE	548	21	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	6.02249619430582e-18	-1.081076479058005	TRUE	548	21	0.772399137473046
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	6.428484731059385e-40	-1.074126877450316	TRUE	548	22	11.59391439315812
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	9.275385111957112e-39	-1.079316737462896	TRUE	548	22	11.940518974551289
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	6.906029311080939e-38	-1.2011218058548434	TRUE	548	22	5.551017219288103
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.256949153578792e-35	-1.015110457027474	TRUE	548	22	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.4444474582904269e-34	-1.0923043244615929	TRUE	548	22	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	2.157041537713704e-31	-0.8762381587179666	TRUE	548	22	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	7.672904898438748e-30	-1.0633166577299071	TRUE	548	22	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	2.160384746214246e-17	-1.0949486536395627	TRUE	548	22	0.772399137473046
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	1e-250	-1.3416869206103843	TRUE	548	23	5.551017219288103
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	7.047545987571101e-47	-1.1803763308189588	TRUE	548	23	18.23044470139692
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	3.1748168332359137e-46	-1.3641321816452856	TRUE	548	23	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	4.536703778251595e-44	-1.193234967028022	TRUE	548	23	7.446566038522037
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	6.4389664435725344e-43	-1.1212029056576327	TRUE	548	23	11.940518974551289
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.3573954248041238e-30	-0.8514744173530904	TRUE	548	23	11.59391439315812
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	1.0439897339412247e-26	-1.1368031232185292	TRUE	548	23	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	1.819915479347891e-19	-1.0741900934727653	TRUE	548	23	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	8.242235780179711e-39	-1.0381762405069312	TRUE	548	24	11.940518974551289
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	1.786475906761403e-36	-1.1970221958100273	TRUE	548	24	2.8308488806941883
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	1.2789378536946488e-34	-0.9745297191621718	TRUE	548	24	7.446566038522037
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	3.3703774026776627e-34	-1.1211224837896234	TRUE	548	24	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.0977800683007244e-32	-0.9486718488348043	TRUE	548	24	11.59391439315812
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	6.162975822039155e-32	-0.859922379494007	TRUE	548	24	18.23044470139692
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.973004655479572e-21	-0.9031948313179534	TRUE	548	24	1.6353948560892528
ENSG00000143553	chr1:153201770-153202071	263	45487	TRUE	5.473318495125272e-19	-1.1445794213641631	TRUE	548	24	0.772399137473046
ENSG00000143549	chr1:153201770-153202071	540	91804	TRUE	8.758115402030107e-45	-1.1614885665107462	TRUE	548	25	11.940518974551289
ENSG00000160679	chr1:153201770-153202071	405	66522	TRUE	2.97891390662484e-39	-1.3950479276476282	TRUE	548	25	1.6353948560892528
ENSG00000143621	chr1:153201770-153202071	519	87222	TRUE	2.153542384904894e-38	-1.194808031922641	TRUE	548	25	5.551017219288103
ENSG00000143545	chr1:153201770-153202071	544	92116	TRUE	1.7632415262334313e-37	-1.054688737005674	TRUE	548	25	11.59391439315812
ENSG00000143543	chr1:153201770-153202071	533	89743	TRUE	2.82118644197349e-37	-1.0328578263868526	TRUE	548	25	7.446566038522037
ENSG00000143570	chr1:153201770-153202071	476	79629	TRUE	2.256949153578792e-36	-1.1387844263135127	TRUE	548	25	2.8308488806941883
ENSG00000189171	chr1:153201770-153202071	546	92587	TRUE	5.7777898331617076e-34	-0.9641361364641061	TRUE	548	25	18.23044470139692
